date,prediction,confidence_interval
2025-03-01,152494.2610063373,"[128736.46283675834, 176252.05917591628]"
2025-04-01,149328.75950651636,"[122922.36459605613, 175735.1544169766]"
2025-05-01,146524.3694476232,"[118212.22015397943, 174836.51874126698]"
2025-06-01,144039.89625976855,"[114317.46357346476, 173762.32894607232]"
2025-07-01,141838.84473286188,"[111054.75835495925, 172622.9311107645]"
2025-08-01,139888.88292696228,"[108296.5269716728, 171481.23888225175]"
2025-09-01,138161.36723821738,"[105948.835680987, 170373.89879544778]"
2025-10-01,136630.92164393407,"[103939.87922252214, 169321.964065346]"
2025-11-01,135275.06494617928,"[102213.30939548492, 168336.82049687364]"
2025-12-01,134073.8805383746,"[100724.05357197528, 167423.70750477392]"
2026-01-01,133009.72384398177,"[99435.53256571424, 166583.9151222493]"
2026-02-01,132066.96312975415,"[98317.72216852801, 165816.2040909803]"
2026-03-01,131231.7498862777,"[97345.75293878786, 165117.74683376757]"
2026-04-01,130491.8154028495,"[96498.86961268348, 164484.76119301553]"
2026-05-01,129836.29054851735,"[95759.64007179647, 163912.94102523825]"
2026-06-01,129255.54611198795,"[95113.34297472608, 163397.7492492498]"
2026-07-01,128741.05135510575,"[94547.48662879798, 162934.61608141352]"
2026-08-01,128285.24870215023,"[94051.42633098585, 162519.0710733146]"
2026-09-01,127881.4427242229,"[93616.05689628553, 162146.82855216027]"
2026-10-01,127523.70178798102,"[93233.5634385389, 161813.84013742313]"
2026-11-01,127206.77092400492,"[92897.21783671784, 161516.324011292]"
2026-12-01,126925.99463489519,"[92601.2114023639, 161250.77786742648]"
2027-01-01,126677.24850920333,"[92340.51648770912, 161013.98053069756]"
2027-02-01,126456.87863665141,"[92110.77140903522, 160802.9858642676]"
