date,prediction,confidence_interval
2025-03-01,285172.4277577611,"[223763.4479462208, 346581.4075693014]"
2025-04-01,287163.718695478,"[204714.24285126038, 369613.1945396956]"
2025-05-01,292458.336363221,"[176230.87984126448, 408685.79288517754]"
2025-06-01,296449.4000302406,"[138087.2616151695, 454811.5384453117]"
2025-07-01,302169.0894360067,"[92784.01197819851, 511554.1668938148]"
2025-08-01,311566.9368247174,"[51022.70420040056, 572111.1694490341]"
2025-09-01,321914.6656726338,"[402.04523075552424, 643427.286114512]"
2025-10-01,334028.5542970599,"[-53484.07579363149, 721541.1843877513]"
2025-11-01,348851.5757212259,"[-110537.26119865547, 808240.4126411072]"
2025-12-01,365981.76378513296,"[-170737.32797025185, 902700.8555405177]"
2026-01-01,385165.0345407913,"[-235851.62667082075, 1006181.6957524033]"
2026-02-01,407045.8146323325,"[-303749.07388696546, 1117840.7031516305]"
2026-03-01,431591.77407920733,"[-375321.9974535643, 1238505.545611979]"
2026-04-01,458764.0040899758,"[-450497.60876140435, 1368025.6169413559]"
2026-05-01,488757.6098773747,"[-529286.6847672861, 1506801.9045220355]"
2026-06-01,521751.6258886845,"[-611322.4792062503, 1654825.7309836193]"
2026-07-01,557751.5576701073,"[-696952.3505107679, 1812455.4658509826]"
2026-08-01,596892.8739880654,"[-785980.8305955858, 1979766.5785717166]"
2026-09-01,639308.4931356943,"[-878401.8014490419, 2157018.7877204306]"
2026-10-01,685091.2559401786,"[-974175.1571769493, 2344357.669057307]"
2026-11-01,734334.5371946254,"[-1073342.854793408, 2542011.929182659]"
2026-12-01,787165.4254824168,"[-1175811.9005364722, 2750142.751501306]"
2027-01-01,843685.8921896536,"[-1281591.1611286136, 2968962.945507921]"
2027-02-01,903999.2202687025,"[-1390650.7986672698, 3198649.239204675]"
