date,prediction,confidence_interval
2025-03-01,226026.06192258827,"[173161.88902063476, 278890.2348245418]"
2025-04-01,225325.30723533922,"[168102.7430094373, 282547.8714612411]"
2025-05-01,226888.83248320335,"[169009.38450331645, 284768.2804630903]"
2025-06-01,227399.05625314513,"[169256.79123763947, 285541.32126865076]"
2025-07-01,229403.59823048234,"[171196.32269046255, 287610.87377050216]"
2025-08-01,230139.04191233404,"[171815.3541901699, 288462.7296344982]"
2025-09-01,232212.46024977005,"[173836.8585719904, 290588.0619275497]"
2025-10-01,233030.57049855188,"[174518.5198911606, 291542.62110594317]"
2025-11-01,235120.28935447632,"[176527.31374387228, 293713.26496508037]"
2025-12-01,235999.70568506833,"[177224.87179156067, 294774.539578576]"
2026-01-01,238099.0306902148,"[179200.90032271575, 296997.16105771385]"
2026-02-01,239035.84105645766,"[179900.49719605187, 298171.18491686345]"
2026-03-01,241144.63632191214,"[181834.7963817937, 300454.4762620306]"
2026-04-01,242137.46913184156,"[182527.986191174, 301746.95207250916]"
2026-05-01,244256.50843703473,"[184413.7508103425, 304099.266063727]"
2026-06-01,245304.3891653796,"[185093.44401347352, 305515.3343172857]"
2026-07-01,247434.54559744862,"[186924.71979052562, 307944.37140437163]"
2026-08-01,248536.5875429733,"[187584.64038261404, 309488.5347033326]"
2026-09-01,250678.71830212494,"[189356.20775223043, 312001.2288520194]"
2026-10-01,251834.07693590672,"[189990.8824285604, 313677.27144325303]"
2026-11-01,253989.0079771417,"[191698.31281350157, 316279.70314078184]"
2026-12-01,255196.87321335223,"[192303.12181136536, 318090.6246153391]"
2027-01-01,257365.39818602527,"[193942.83850955724, 320787.9578624933]"
2027-02-01,258624.99214793806,"[194514.05066533893, 322735.9336305372]"
