date,prediction,confidence_interval
2025-03-01,208387.15210006802,"[167150.4538201478, 249623.85037998823]"
2025-04-01,209052.45498213914,"[167370.0335070208, 250734.8764572575]"
2025-05-01,209717.75786421026,"[167594.32928782725, 251841.18644059327]"
2025-06-01,210383.06074628138,"[167823.194557231, 252942.92693533175]"
2025-07-01,211048.3636283525,"[168056.4901517278, 254040.2371049772]"
2025-08-01,211713.66651042362,"[168294.08383128748, 255133.24918955975]"
2025-09-01,212378.96939249474,"[168535.84980651442, 256222.08897847505]"
2025-10-01,213044.27227456585,"[168781.6683065343, 257306.8762425974]"
2025-11-01,213709.57515663697,"[169031.42518340022, 258387.72512987372]"
2025-12-01,214374.8780387081,"[169285.01154931527, 259464.7445281009]"
2026-01-01,215040.1809207792,"[169542.3234434045, 260538.03839815393]"
2026-02-01,215705.48380285033,"[169803.26152514646, 261607.7060805542]"
2026-03-01,216370.78668492145,"[170067.73079190325, 262673.8425779396]"
2026-04-01,217036.08956699257,"[170335.64031827333, 263736.5388157118]"
2026-05-01,217701.3924490637,"[170606.90301524103, 264795.88188288634]"
2026-06-01,218366.6953311348,"[170881.43540731564, 265851.95525495394]"
2026-07-01,219031.99821320592,"[171159.15742604458, 266904.83900036727]"
2026-08-01,219697.30109527704,"[171439.99221845373, 267954.60997210036]"
2026-09-01,220362.60397734816,"[171723.86596911686, 269001.34198557946]"
2026-10-01,221027.90685941928,"[172010.7077346876, 270045.10598415096]"
2026-11-01,221693.2097414904,"[172300.44928984295, 271085.9701931379]"
2026-12-01,222358.51262356152,"[172593.02498369143, 272124.0002634316]"
2027-01-01,223023.81550563264,"[172888.37160578975, 273159.2594054755]"
2027-02-01,223689.11838770375,"[173186.4282609934, 274191.8085144141]"
