date,prediction,confidence_interval
2025-03-01,435394.2307692308,"[383489.0431279274, 487299.4184105342]"
2025-04-01,448682.69230769237,"[332619.164356856, 564746.2202585287]"
2025-05-01,461865.3846153847,"[267653.95586541446, 656076.8133653549]"
2025-06-01,474942.30769230775,"[190645.88646550552, 759238.72891911]"
2025-07-01,487913.4615384616,"[102974.28748061106, 872852.6355963121]"
2025-08-01,500778.84615384624,"[5634.913674429699, 995922.7786332627]"
2025-09-01,513538.4615384616,"[-100612.00094695226, 1127688.9240238755]"
2025-10-01,526192.3076923077,"[-215162.05752860196, 1267546.6729132175]"
2025-11-01,538740.3846153846,"[-337520.0353868485, 1415000.8046176177]"
2025-12-01,551182.6923076924,"[-467270.63213598635, 1569636.016751371]"
2026-01-01,563519.2307692309,"[-604059.0933974733, 1731097.554935935]"
2026-02-01,575750.0000000001,"[-747577.8231985044, 1899077.8231985047]"
2026-03-01,587875.0000000001,"[-897556.7974382493, 2073306.7974382495]"
2026-04-01,599894.2307692309,"[-1053756.4976616842, 2253544.9592001457]"
2026-05-01,611807.6923076924,"[-1215962.5736332573, 2439577.958248642]"
2026-06-01,623615.3846153847,"[-1383981.7268843434, 2631212.4961151127]"
2026-07-01,635317.3076923079,"[-1557638.4784057285, 2828273.0937903444]"
2026-08-01,646913.4615384617,"[-1736772.5905880395, 3030599.5136649627]"
2026-09-01,658403.8461538464,"[-1921236.9825420617, 3238044.6748497547]"
2026-10-01,669788.4615384617,"[-2110896.0237468574, 3450472.9468237804]"
2026-11-01,681067.3076923079,"[-2305624.1221352327, 3667758.7375198486]"
2026-12-01,692240.3846153847,"[-2505304.544385531, 3889785.313616301]"
2027-01-01,703307.6923076925,"[-2709828.421537933, 4116443.806153318]"
2027-02-01,714269.230769231,"[-2919093.9041220048, 4347632.365660466]"
