date,prediction,confidence_interval
2025-03-01,203382.9765618196,"[155741.82553548965, 251024.12758814957]"
2025-04-01,195863.34716174874,"[147555.4208989154, 244171.27342458206]"
2025-05-01,195950.53880076896,"[145538.00225431105, 246363.07534722687]"
2025-06-01,195876.55806112164,"[138537.49312586908, 253215.6229963742]"
2025-07-01,195909.5844568736,"[135835.49073157582, 255983.67818217137]"
2025-08-01,195872.19073434616,"[131438.99906607688, 260305.38240261545]"
2025-09-01,195881.7479638846,"[128728.76884484549, 263034.72708292375]"
2025-10-01,195860.59898443538,"[125497.01100384367, 266224.18696502707]"
2025-11-01,195860.11080561415,"[123017.22409190497, 268702.99751932337]"
2025-12-01,195846.29267610295,"[120435.26910007551, 271257.3162521304]"
2026-01-01,195841.62379373368,"[118236.78238611523, 273446.46520135214]"
2026-02-01,195831.2249646851,"[116079.65966012714, 275582.79026924307]"
2026-03-01,195824.93220322914,"[114148.33895610012, 277501.52545035817]"
2026-04-01,195816.2309682587,"[112300.80375575877, 279331.6581807586]"
2026-05-01,195809.4238562655,"[110605.079957887, 281013.767754644]"
2026-06-01,195801.6573857728,"[108999.33574337747, 282603.97902816813]"
2026-07-01,195794.81245482658,"[107506.57048881089, 284083.05442084227]"
2026-08-01,195787.63801931852,"[106097.91559346588, 285477.3604451711]"
2026-09-01,195780.9551771776,"[104779.18873185862, 286782.72162249655]"
2026-10-01,195774.21432154084,"[103535.516176893, 288012.91246618866]"
2026-11-01,195767.77280625625,"[102366.4216316278, 289169.1239808847]"
2026-12-01,195761.38811720518,"[101263.25512006531, 290259.52111434506]"
2027-01-01,195755.2147349298,"[100223.4737897271, 291286.9556801325]"
2027-02-01,195749.1446412601,"[99241.39061819644, 292256.89866432373]"
