date,prediction,confidence_interval
2025-03-01,167567.40520877266,"[89945.82783465319, 245188.98258289212]"
2025-04-01,161796.1328348304,"[63113.948026543556, 260478.31764311728]"
2025-05-01,155353.28157022304,"[32263.292827080513, 278443.27031336556]"
2025-06-01,148625.0554564859,"[-3867.8926028606948, 301118.0035158325]"
2025-07-01,141997.6585351544,"[-46184.61660591501, 330179.9336762238]"
2025-08-01,135857.2948477639,"[-95344.86365181245, 367059.4533473402]"
2025-09-01,130590.16843584986,"[-151822.35775965036, 413002.6946313501]"
2025-10-01,126582.48334094763,"[-215956.59777521572, 469121.56445711094]"
2025-11-01,124220.4436045926,"[-287992.23199623794, 536433.1192054232]"
2025-12-01,123890.25326832014,"[-368107.56039827305, 615888.0669349133]"
2026-01-01,125978.11637366569,"[-456433.86880046624, 708390.1015477977]"
2026-02-01,130870.23696216459,"[-553068.0876076992, 814808.5615320285]"
2026-03-01,138952.81907535228,"[-658080.9979857726, 935986.6361364771]"
2026-04-01,150612.0667547641,"[-771522.60516989, 1072746.738679418]"
2026-05-01,166234.18404193546,"[-893425.7458836697, 1225894.1139675407]"
2026-06-01,186205.37497840176,"[-1023808.5971719066, 1396219.34712871]"
2026-07-01,210911.84360569838,"[-1162676.4939573565, 1584500.1811687532]"
2026-08-01,240739.7939653607,"[-1310023.3021536332, 1791502.8900843544]"
2026-09-01,276075.43009892415,"[-1465832.4975636236, 2017983.3577614718]"
2026-10-01,317304.95604792406,"[-1630078.0431660311, 2264687.955261879]"
2026-11-01,364814.57585389586,"[-1802725.122979194, 2532354.2746869856]"
2026-12-01,418990.49355837493,"[-1983730.7699743116, 2821711.757091061]"
2027-01-01,480218.91320289666,"[-2173044.4128722856, 3133482.239278079]"
2027-02-01,548886.0388289965,"[-2370608.358813261, 3468380.436471254]"
