date,prediction,confidence_interval
2025-03-01,113300.63817137892,"[49649.629480267235, 176951.6468624906]"
2025-04-01,107847.0834390684,"[35485.731901364314, 180208.4349767725]"
2025-05-01,108796.37086779308,"[21588.454447192096, 196004.28728839406]"
2025-06-01,106711.55569537003,"[9670.501968628902, 203752.60942211116]"
2025-07-01,106010.7443624802,"[-1375.7281910120073, 213397.2169159724]"
2025-08-01,104625.50635341169,"[-11787.66169265224, 221038.67439947563]"
2025-09-01,103524.22141540953,"[-21645.38268014611, 228693.82551096517]"
2025-10-01,102253.52196964955,"[-31122.002506261502, 235629.04644556058]"
2025-11-01,101025.66169255738,"[-40251.427179180566, 242302.75056429533]"
2025-12-01,99741.26951028376,"[-49115.21771432708, 248597.7567348946]"
2026-01-01,98446.86810495249,"[-57744.44243349657, 254638.17864340154]"
2026-02-01,97120.67689325947,"[-66180.7944691028, 260422.14825562172]"
2026-03-01,95772.89291861256,"[-74448.90881553084, 265994.694652756]"
2026-04-01,94398.74221822068,"[-82573.53823550635, 271371.0226719477]"
2026-05-01,93000.45982432005,"[-90572.94171493512, 276573.8613635752]"
2026-06-01,91576.99935902387,"[-98463.61824238618, 281617.6169604339]"
2026-07-01,90128.85070639921,"[-106259.02429356816, 286516.7257063666]"
2026-08-01,88655.78451679891,"[-113970.98007858725, 291282.5491121851]"
2026-09-01,87157.9081651392,"[-121609.5750093034, 295925.3913395818]"
2026-10-01,85635.17138156887,"[-129183.6665465407, 300454.00930967845]"
2026-11-01,84087.59770098813,"[-136700.99320628872, 304876.188608265]"
2026-12-01,82515.1761050328,"[-144168.39969634765, 309198.7519064133]"
2027-01-01,80917.91175218447,"[-151591.95247832913, 313427.7759826981]"
2027-02-01,79295.80222739025,"[-158977.0651170778, 317568.66957185825]"
