date,prediction,confidence_interval
2025-03-01,324698.8586965635,"[209780.75099416298, 439616.96639896405]"
2025-04-01,319582.6855152874,"[152452.30618587226, 486713.0648447025]"
2025-05-01,306348.5988577321,"[57408.62305744455, 555288.5746580196]"
2025-06-01,294233.58521282184,"[-51468.394966666296, 639935.56539231]"
2025-07-01,284563.8077194415,"[-160397.83115376858, 729525.4465926515]"
2025-08-01,272235.6271962311,"[-287256.1776113747, 831727.4320038368]"
2025-09-01,261574.20239516752,"[-419131.3211501875, 942279.7259405226]"
2025-10-01,250590.79066913793,"[-559704.0807264012, 1060885.662064677]"
2025-11-01,239390.04190784274,"[-709483.5576593658, 1188263.6414750512]"
2025-12-01,228710.77068174598,"[-865755.1433024915, 1323176.6846659835]"
2026-01-01,217814.6891593525,"[-1030147.5853519798, 1465776.963670685]"
2026-02-01,207108.10330261703,"[-1201639.7583439667, 1615855.9649492009]"
2026-03-01,196521.09011582032,"[-1380050.7901891614, 1773092.970420802]"
2026-04-01,185961.02859950752,"[-1565532.3012868897, 1937454.3584859045]"
2026-05-01,175555.37590381078,"[-1757645.345687798, 2108756.0974954194]"
2026-06-01,165231.1407091604,"[-1956415.5303352545, 2286877.811753575]"
2026-07-01,155014.81583517842,"[-2161706.5250520296, 2471736.1567223864]"
2026-08-01,144921.5286016389,"[-2373378.4663642114, 2663221.5235674893]"
2026-09-01,134935.79467214848,"[-2591386.6660617255, 2861258.255406022]"
2026-10-01,125076.06211369988,"[-2815621.1059127864, 3065773.2301401864]"
2026-11-01,115341.1698581141,"[-3046014.5869666105, 3276696.926682839]"
2026-12-01,105734.52108643486,"[-3282503.3321666066, 3493972.374339476]"
2027-01-01,96263.33618780824,"[-3525018.1366625633, 3717544.80903818]"
2027-02-01,86929.29300149535,"[-3773506.973174469, 3947365.5591774597]"
