date,prediction,confidence_interval
2025-03-01,326125.4906475586,"[309313.67878928204, 342937.30250583513]"
2025-04-01,326819.4640437506,"[299508.4449957638, 354130.4830917374]"
2025-05-01,326006.5153702682,"[291060.7459560951, 360952.2847844413]"
2025-06-01,326521.9136825688,"[285729.02668906224, 367314.8006760754]"
2025-07-01,325952.09640927974,"[279922.58437558846, 371981.608442971]"
2025-08-01,326447.5832224277,"[275783.3361380391, 377111.83030681626]"
2025-09-01,325880.0965724278,"[270806.78712790244, 380953.4060169531]"
2025-10-01,326272.7709419113,"[267167.5735037675, 385377.96838005516]"
2025-11-01,325700.8945497934,"[262692.52338726213, 388709.26571232465]"
2025-12-01,326003.3598129597,"[259358.74960388214, 392647.9700220372]"
2026-01-01,325425.81126057275,"[255223.35073510115, 395628.27178604435]"
2026-02-01,325641.9176616961,"[252082.7991455842, 399201.03617780795]"
2026-03-01,325054.7127112092,"[248190.24479741845, 401919.1806249999]"
2026-04-01,325187.896074262,"[245176.71383571395, 405199.07831281004]"
2026-05-01,324587.6774419545,"[241465.2286359534, 407710.1262479556]"
2026-06-01,324641.154738258,"[238536.34170029877, 410745.9677762172]"
2026-07-01,324024.8653690857,"[234963.2643472547, 413086.46639091667]"
2026-08-01,324001.55574036133,"[232090.21739858942, 415912.89408213325]"
2026-09-01,323366.40984904557,"[228624.50841354442, 418108.31128454674]"
2026-10-01,323268.9708659126,"[225786.8869821366, 420751.0547496886]"
2026-11-01,322612.4327349237,"[222405.0561895693, 422819.80928027816]"
2026-12-01,322443.2838070316,"[219587.91038738383, 425298.6572266793]"
2027-01-01,321763.04503462394,"[216271.62579505888, 427254.46427418897]"
2027-02-01,321524.3886640155,"[213463.71682958733, 429585.06049844366]"
