date,prediction,confidence_interval
2025-03-01,339905.7821662922,"[243764.81424571035, 436046.750086874]"
2025-04-01,324027.12855408725,"[201492.38232746662, 446561.8747807079]"
2025-05-01,311479.65630993544,"[175028.98918556972, 447930.3234343012]"
2025-06-01,301564.51718272717,"[157102.58366934521, 446026.4506961091]"
2025-07-01,293729.4742355139,"[144482.99027690434, 442975.95819412346]"
2025-08-01,287538.1442705897,"[135380.3184120319, 439695.9701291475]"
2025-09-01,282645.69288355525,"[128697.85298071514, 436593.5327863954]"
2025-10-01,278779.62844988744,"[123724.52671346406, 433834.73018631083]"
2025-11-01,275724.6253394056,"[119982.10639975712, 431467.14427905413]"
2025-12-01,273310.5310672625,"[117140.30144845817, 429480.7606860669]"
2026-01-01,271402.8894236915,"[114966.17666386865, 427839.60218351433]"
2026-02-01,269895.4517555445,"[113292.5683833122, 426498.33512777684]"
2026-03-01,268704.2593054287,"[111997.70305567444, 425410.815555183]"
2026-04-01,267762.96701640345,"[110991.70887764957, 424534.2251551573]"
2026-05-01,267019.148355286,"[110207.50182762413, 423830.7948829478]"
2026-06-01,266431.37534675584,"[109594.5142923969, 423268.2364011148]"
2026-07-01,265966.9111868522,"[109114.30743137572, 422819.5149423287]"
2026-08-01,265599.88692288595,"[108737.4537226698, 422462.3201231021]"
2026-09-01,265309.86064751545,"[108441.28994002729, 422178.4313550036]"
2026-10-01,265080.6789593723,"[108208.2759178463, 421953.08200089826]"
2026-11-01,264899.57727776404,"[108024.78125178596, 421774.37330374215]"
2026-12-01,264756.468902278,"[107880.17863879155, 421632.75916576444]"
2027-01-01,264643.3832205086,"[107766.1599145534, 421520.60652646376]"
2027-02-01,264554.02177413745,"[107676.21584943985, 421431.82769883506]"
