date,prediction,confidence_interval
2025-03-01,425821.12030470243,"[382459.553307159, 469182.6873022459]"
2025-04-01,424675.1331948936,"[373348.11525043356, 476002.15113935363]"
2025-05-01,423400.663902842,"[364246.7983668593, 482554.5294388246]"
2025-06-01,421997.71242854756,"[355050.53401552734, 488944.8908415678]"
2025-07-01,420466.27877201035,"[345698.3342064037, 495234.223337617]"
2025-08-01,418806.36293323035,"[336152.3224161482, 501460.4034503125]"
2025-09-01,417017.96491220756,"[326387.90681990574, 507648.0230045094]"
2025-10-01,415101.084708942,"[316388.65045034915, 513813.5189675348]"
2025-11-01,413055.7223234336,"[306143.37387492065, 519968.0707719466]"
2025-12-01,410881.87775568245,"[295644.4175050354, 526119.3380063295]"
2026-01-01,408579.5510056885,"[284886.5489617799, 532272.5530495971]"
2026-02-01,406148.74207345175,"[273866.24937593425, 538431.2347709693]"
2026-03-01,403589.4509589722,"[262581.23240923526, 544597.6695087091]"
2026-04-01,400901.6776622499,"[251030.11157252433, 550773.2437519755]"
2026-05-01,398085.4221832848,"[239212.16502599514, 556958.6793405745]"
2026-06-01,395140.684522077,"[227127.16617918853, 563154.2028649654]"
2026-07-01,392067.46467862633,"[214775.2597303993, 569359.6696268534]"
2026-08-01,388865.7626529329,"[202156.86971326024, 575574.6555926056]"
2026-09-01,385535.5784449967,"[189272.63048317202, 581798.5264068213]"
2026-10-01,382076.91205481766,"[176123.3343976788, 588030.4897119566]"
2026-11-01,378489.76348239585,"[162709.89181051447, 594269.6351542772]"
2026-12-01,374774.13272773125,"[149033.30025786316, 600514.9651975994]"
2027-01-01,370930.01979082386,"[135094.62058029554, 606765.4190013522]"
2027-02-01,366957.4246716737,"[120894.95832789759, 613019.8910154498]"
