date,prediction,confidence_interval
2025-03-01,257579.2995041986,"[221902.56873752462, 293256.0302708726]"
2025-04-01,258428.20779971668,"[218689.15371305, 298167.26188638335]"
2025-05-01,259268.90459190885,"[215802.4004215616, 302735.4087622561]"
2025-06-01,260102.65852612967,"[213163.7053505439, 307041.61170171545]"
2025-07-01,260928.20095866566,"[210718.89007399662, 311137.5118433347]"
2025-08-01,261746.80053158925,"[208431.9969529785, 315061.6041102]"
2025-09-01,262557.1886044691,"[206274.48374867017, 318839.89346026804]"
2025-10-01,263360.63381609553,"[204226.8762030307, 322494.3914291604]"
2025-11-01,264155.86752931925,"[202271.7751676682, 326039.95989097026]"
2025-12-01,264944.15837964835,"[200397.55230942913, 329490.76444986754]"
2026-01-01,265724.2377332159,"[198592.5092610982, 332855.9662053336]"
2026-02-01,266497.37422224774,"[196849.27675092005, 336145.47169357544]"
2026-03-01,267262.2992161592,"[195159.40669379936, 339365.19173851906]"
2026-04-01,268020.2813438939,"[193518.0621049017, 342522.5005828861]"
2026-05-01,268770.0519781492,"[191918.79747794272, 345621.3064783557]"
2026-06-01,269512.87974458665,"[190358.38568909033, 348667.37380008295]"
2026-07-01,270247.4960191858,"[188831.68922672447, 351663.3028116472]"
2026-08-01,270975.16942432604,"[187336.55837754073, 354613.78047111136]"
2026-09-01,271694.63133926905,"[185868.7497775497, 357520.5129009884]"
2026-10-01,272407.1503831121,"[184426.86474470317, 360387.436021521]"
2026-11-01,273111.4579383989,"[183007.29392634108, 363215.62195045664]"
2026-12-01,273808.82262094464,"[181609.179767824, 366008.4654740653]"
2027-01-01,274497.97581657534,"[180229.37617393906, 368766.5754592116]"
2027-02-01,275180.1861378239,"[178867.42631319826, 371492.94596244954]"
