date,prediction,confidence_interval
2025-03-01,135896.19151630878,"[-62504.32286154863, 334296.7058941662]"
2025-04-01,147011.14383857473,"[-87058.33327714627, 381080.62095429574]"
2025-05-01,161829.09447191397,"[-117910.9368735211, 441569.12581734906]"
2025-06-01,181016.26170950773,"[-157254.6919930019, 519287.21541201737]"
2025-07-01,205238.86384453723,"[-206773.2513867558, 617250.9790758302]"
2025-08-01,235163.11917018375,"[-267677.25863602385, 738003.4969763913]"
2025-09-01,271455.2459796285,"[-340816.56357081176, 883727.0555300688]"
2025-10-01,314781.4625660527,"[-426800.2323317698, 1056363.1574638751]"
2025-11-01,365807.98722263763,"[-526087.2072108887, 1257703.1816561641]"
2025-12-01,425201.03824256454,"[-639043.4950265763, 1489445.5715117054]"
2026-01-01,493626.83391901467,"[-765974.8311202124, 1753228.4989582417]"
2026-02-01,571751.5925451693,"[-907144.4482727704, 2050647.633363109]"
2026-03-01,660241.5324142096,"[-1062782.6506063628, 2383265.715434782]"
2026-04-01,759762.8718193169,"[-1233092.122364879, 2752617.8660035124]"
2026-05-01,870981.8290536723,"[-1418251.0844055957, 3160214.7425129404]"
2026-06-01,994564.6224104571,"[-1618415.379007799, 3607544.6238287133]"
2026-07-01,1131177.4701828524,"[-1833720.018162542, 4096074.9585282467]"
2026-08-01,1281486.5906640398,"[-2064280.453965752, 4627253.635293832]"
2026-09-01,1446158.2021472002,"[-2310193.693333938, 5202510.097628338]"
2026-10-01,1625858.5229255147,"[-2571539.313526676, 5823256.3593777055]"
2026-11-01,1821253.7712921652,"[-2848380.404092282, 6490887.946676612]"
2026-12-01,2033010.1655403322,"[-3140764.4468688555, 7206784.777949519]"
2027-01-01,2261793.9239631975,"[-3448724.1396865835, 7972311.987612979]"
2027-02-01,2508271.264853942,"[-3772278.167100054, 8788820.69680794]"
