date,prediction,confidence_interval
2025-03-01,366816.11703464185,"[352972.9584378763, 380659.2756314074]"
2025-04-01,368777.3504124899,"[349598.03873010003, 387956.6620948798]"
2025-05-01,370770.4345102416,"[347545.72387542686, 393995.14514505636]"
2025-06-01,372758.09605638636,"[346080.02824433835, 399436.1638684344]"
2025-07-01,374746.68078624626,"[345015.9452304067, 404477.4163420858]"
2025-08-01,376735.1083450484,"[344236.84817252, 409233.3685175768]"
2025-09-01,378723.562662058,"[343675.6913193574, 413771.4340047586]"
2025-10-01,380712.0124235109,"[343287.81808241346, 418136.20676460833]"
2025-11-01,382700.4629605425,"[343042.0811820562, 422358.84473902883]"
2025-12-01,384688.9133655327,"[342915.6660920524, 426462.160639013]"
2026-01-01,386677.3637930028,"[342891.2800794198, 430463.4475065858]"
2026-02-01,388665.8142166457,"[342955.4426721794, 434376.1857611121]"
2026-03-01,390654.26464094024,"[343097.4038698769, 438211.12541200354]"
2026-04-01,392642.7150651238,"[343308.4273325576, 441977.00279769]"
2026-05-01,394631.16548932623,"[343581.29883173143, 445681.03214692103]"
2026-06-01,396619.61591352546,"[343909.97898215154, 449329.25284489937]"
2026-07-01,398608.0663377252,"[344289.3516519355, 452926.7810235149]"
2026-08-01,400596.5167619249,"[344715.03767631727, 456477.9958475325]"
2026-09-01,402584.9671861246,"[345183.2542807227, 459986.6800915265]"
2026-10-01,404573.4176103243,"[345690.70720945054, 463456.128011198]"
2026-11-01,406561.86803452397,"[346234.506714538, 466889.22935450997]"
2026-12-01,408550.31845872366,"[346812.1012548626, 470288.5356625847]"
2027-01-01,410538.76888292335,"[347421.2245454723, 473656.3132203744]"
2027-02-01,412527.21930712304,"[348059.8528115923, 476994.5858026538]"
