date,prediction,confidence_interval
2025-03-01,199071.9642539933,"[122957.08660969346, 275186.8418982931]"
2025-04-01,203636.9344625488,"[126009.37479452007, 281264.4941305775]"
2025-05-01,201352.10827425704,"[123314.55017475267, 279389.6663737614]"
2025-06-01,205302.3804116995,"[126205.10498754687, 284399.65583585214]"
2025-07-01,203279.30078395642,"[123764.17493062094, 282794.4266372919]"
2025-08-01,206969.11311574644,"[126446.89020716825, 287491.33602432464]"
2025-09-01,205194.83601358565,"[124241.84565813058, 286147.8263690407]"
2025-10-01,208646.67212385914,"[126733.35165436713, 290559.99259335117]"
2025-11-01,207100.00643128564,"[124744.54864947572, 289455.46421309555]"
2025-12-01,210334.1442174512,"[127060.33411824518, 293607.9543166572]"
2026-01-01,208995.695495657,"[125269.81568021738, 292721.5753110966]"
2026-02-01,212030.68472539494,"[127424.25576569633, 296637.1136850935]"
2026-03-01,210882.71109973203,"[125815.6038811193, 295949.81831834477]"
2026-04-01,213735.5209408915,"[127822.01448296338, 299649.0273988196]"
2026-05-01,212761.79229684,"[126380.2133259712, 299143.3712677088]"
2026-06-01,215447.94599839076,"[128250.90927490404, 302644.98272187746]"
2026-07-01,214633.61516661724,"[126962.22141922571, 302305.00891400874]"
2026-08-01,217167.31326336003,"[128708.57620897707, 305626.050317743]"
2026-09-01,216498.798180907,"[127560.43045193401, 305437.16590988]"
2026-10-01,218893.0312000839,"[129192.93595389224, 308593.12644627556]"
2026-11-01,218357.9071124384,"[128173.82554303388, 308541.9886818429]"
2026-12-01,220624.55867677167,"[129702.15061379131, 311546.96673975204]"
2027-01-01,220211.45952524352,"[128801.54081253437, 311621.3782379527]"
2027-02-01,222361.40067070993,"[130234.58805414413, 314488.21328727575]"
