date,prediction,confidence_interval
2025-03-01,221043.98059016335,"[190667.77354555033, 251420.18763477638]"
2025-04-01,227909.30391870486,"[195545.21195592888, 260273.39588148083]"
2025-05-01,226155.02850264468,"[192513.66530408102, 259796.39170120834]"
2025-06-01,228280.22033681578,"[192699.65620290895, 263860.7844707226]"
2025-07-01,230405.41217098688,"[192986.0085103666, 267824.81583160715]"
2025-08-01,232530.60400515798,"[193358.58597511734, 271702.6220351986]"
2025-09-01,234655.79583932908,"[193806.28883159137, 275505.3028470668]"
2025-10-01,236780.98767350017,"[194320.21225659808, 279241.76309040224]"
2025-11-01,238906.17950767127,"[194893.08287457828, 282919.27614076424]"
2025-12-01,241031.37134184237,"[195518.86864793015, 286543.8740357546]"
2026-01-01,243156.56317601347,"[196192.50108921406, 290120.6252628129]"
2026-02-01,245281.75501018457,"[196909.67262868962, 293653.8373916795]"
2026-03-01,247406.94684435567,"[197666.68568549643, 297147.2080032149]"
2026-04-01,249532.13867852677,"[198460.33817785024, 300603.9391792033]"
2026-05-01,251657.33051269787,"[199287.8352639341, 304026.82576146163]"
2026-06-01,253782.52234686897,"[200146.720322105, 307418.32437163295]"
2026-07-01,255907.71418104006,"[201034.8202800523, 310780.6080820278]"
2026-08-01,258032.90601521116,"[201950.20180706476, 314115.61022335757]"
2026-09-01,260158.09784938226,"[202891.13584223692, 317425.0598565276]"
2026-10-01,262283.28968355333,"[203856.06859819609, 320710.5107689106]"
2026-11-01,264408.4815177244,"[204843.59765158565, 323973.36538386316]"
2026-12-01,266533.6733518955,"[205852.4520703822, 327214.89463340875]"
2027-01-01,268658.86518606654,"[206881.47577500963, 330436.2545971235]"
2027-02-01,270784.0570202376,"[207929.61351244134, 333638.5005280339]"
