date,prediction,confidence_interval
2025-03-01,164388.22369741893,"[105041.7617837886, 223734.68561104924]"
2025-04-01,168868.26314609582,"[106972.93668552456, 230763.58960666708]"
2025-05-01,169701.5323575764,"[105905.05736783605, 233498.0073473167]"
2025-06-01,172275.84593830642,"[106131.89549519845, 238419.7963814144]"
2025-07-01,174850.15951903645,"[106439.23831982966, 243261.08071824323]"
2025-08-01,177424.47309976647,"[106819.3309468904, 248029.61525264254]"
2025-09-01,179998.7866804965,"[107265.58891268489, 252731.98444830813]"
2025-10-01,182573.10026122653,"[107772.36485952509, 257373.83566292797]"
2025-11-01,185147.41384195656,"[108334.77181123932, 261960.0558726738]"
2025-12-01,187721.72742268658,"[108948.54712099466, 266494.9077243785]"
2026-01-01,190296.0410034166,"[109609.94620420958, 270982.13580262364]"
2026-02-01,192870.35458414664,"[110315.65845454791, 275425.05071374535]"
2026-03-01,195444.66816487667,"[111062.73993285451, 279826.59639689885]"
2026-04-01,198018.9817456067,"[111848.55891237524, 284189.40457883815]"
2026-05-01,200593.29532633672,"[112670.7514006651, 288515.83925200836]"
2026-06-01,203167.60890706675,"[113527.1844911515, 292808.033322982]"
2026-07-01,205741.92248779678,"[114415.92592291294, 297067.9190526806]"
2026-08-01,208316.2360685268,"[115335.21860973079, 301297.25352732284]"
2026-09-01,210890.54964925683,"[116283.4591814875, 305497.64011702617]"
2026-10-01,213464.86322998686,"[117259.17979142671, 309670.54666854703]"
2026-11-01,216039.1768107169,"[118261.03260157266, 313817.32101986115]"
2026-12-01,218613.49039144692,"[119287.77647965083, 317939.204303243]"
2027-01-01,221187.80397217695,"[120338.26553400797, 322037.3424103459]"
2027-02-01,223762.11755290697,"[121411.43918536765, 326112.7959204463]"
