date,prediction,confidence_interval
2025-03-01,523046.57870919857,"[502523.476594339, 543569.6808240581]"
2025-04-01,530981.9927306317,"[493607.1986330478, 568356.7868282156]"
2025-05-01,542226.9310834875,"[486612.4844718148, 597841.3776951601]"
2025-06-01,551679.6201251905,"[474089.33744226163, 629269.9028081193]"
2025-07-01,561135.4386025626,"[459396.2799897204, 662874.597215405]"
2025-08-01,571092.0721748545,"[443316.88683523866, 698867.2575144703]"
2025-09-01,580834.459062825,"[424992.3564127727, 736676.5617128772]"
2025-10-01,590572.1395289245,"[404868.0241216758, 776276.2549361731]"
2025-11-01,600394.9929234772,"[383158.08802418946, 817631.8978227649]"
2025-12-01,610204.3657055817,"[359816.2624503827, 860592.4689607808]"
2026-01-01,620023.5284742712,"[334951.1431516751, 905095.9137968672]"
2026-02-01,629867.5767964728,"[308646.5734161491, 951088.5801767964]"
2026-03-01,639723.1100949142,"[280942.43585808855, 998503.7843317399]"
2026-04-01,649592.5220887132,"[251893.29544890678, 1047291.7487285198]"
2026-05-01,659478.2300313115,"[221548.0655736025, 1097408.3944890206]"
2026-06-01,669378.4422554807,"[189946.00798556837, 1148810.876525393]"
2026-07-01,679293.3727698559,"[157125.26775136596, 1201461.477788346]"
2026-08-01,689223.3954486788,"[123120.94120367593, 1255325.8496936816]"
2026-09-01,699168.2746967959,"[87964.60193480155, 1310371.9474587901]"
2026-10-01,709128.0237673663,"[51685.72414748999, 1366570.3233872426]"
2026-11-01,719102.698939604,"[14311.702807048336, 1423893.6950721596]"
2026-12-01,729092.2697888456,"[-24132.05491226667, 1482316.5944899577]"
2027-01-01,739096.7359011605,"[-63621.77869155363, 1541815.2504938748]"
2027-02-01,749116.1055604167,"[-104135.18692877551, 1602367.3980496088]"
