date,prediction,confidence_interval
2025-03-01,130706.04797318937,"[82708.07306056241, 178704.02288581635]"
2025-04-01,133494.90005152143,"[77379.01317297533, 189610.78693006752]"
2025-05-01,131386.1840180793,"[64103.28887121027, 198669.07916494834]"
2025-06-01,131224.31579992612,"[55704.8568320124, 206743.77476783982]"
2025-07-01,130250.46132769056,"[46652.552796012664, 213848.36985936845]"
2025-08-01,129576.64615672044,"[38697.82742399868, 220455.4648894422]"
2025-09-01,128754.63715495633,"[30952.516958725653, 226556.757351187]"
2025-10-01,127965.10727520009,"[23624.41865286733, 232305.79589753284]"
2025-11-01,127135.23120950501,"[16533.917992980627, 237736.5444260294]"
2025-12-01,126294.36324358618,"[9679.708259028892, 242909.01822814345]"
2026-01-01,125430.6713081515,"[3007.355429012343, 247853.98718729068]"
2026-02-01,124548.9246510407,"[-3504.4988115791057, 252602.3481136605]"
2026-03-01,123647.20089296445,"[-9881.673545286772, 257176.0753312157]"
2026-04-01,122726.27490288662,"[-16141.788494031207, 261594.33829980445]"
2026-05-01,121785.83434810863,"[-22300.85436152552, 265872.5230577428]"
2026-06-01,120826.00512309672,"[-28371.749847420782, 270023.7600936142]"
2026-07-01,119846.73648255043,"[-34365.631969242226, 274059.1049343431]"
2026-08-01,118848.04888078832,"[-40291.969513299235, 277988.0672748759]"
2026-09-01,117829.93407312283,"[-46158.98131343335, 281818.849459679]"
2026-10-01,116792.39538280683,"[-51973.80843269604, 285558.5991983097]"
2026-11-01,115735.43147030992,"[-57742.71644881203, 289213.57938943186]"
2026-12-01,114659.04287556745,"[-63471.22885115622, 292789.3146022911]"
2027-01-01,113563.22938094332,"[-69164.24506539622, 296290.7038272829]"
2027-02-01,112447.99107416187,"[-74826.1317235604, 299722.1138718841]"
