date,prediction,confidence_interval
2025-03-01,164347.942841412,"[120183.33241152132, 208512.5532713027]"
2025-04-01,163657.65366749212,"[115285.06976856152, 212030.23756642273]"
2025-05-01,165062.9868044364,"[106365.76110674517, 223760.21250212763]"
2025-06-01,165309.0369692666,"[101203.25426724702, 229414.81967128618]"
2025-07-01,166196.39401581226,"[95457.23021067953, 236935.557820945]"
2025-08-01,166728.98477455022,"[90788.9835653103, 242668.98598379013]"
2025-09-01,167457.82965522772,"[86209.70680734095, 248705.95250311447]"
2025-10-01,168078.1081875741,"[82080.01936174242, 254076.1970134058]"
2025-11-01,168758.44483168636,"[78137.97568512116, 259378.91397825157]"
2025-12-01,169405.5577665708,"[74451.52193407872, 264359.5935990629]"
2026-01-01,170071.04981499043,"[70938.788306403, 269203.3113235779]"
2026-02-01,170726.37467190163,"[67603.09229071827, 273849.657053085]"
2026-03-01,171387.32394497257,"[64412.18686769504, 278362.4610222501]"
2026-04-01,172045.16183206128,"[61357.279664674104, 282733.0439994484]"
2026-05-01,172704.7209151738,"[58421.88838274448, 286987.55344760313]"
2026-06-01,173363.32784520427,"[55596.71486464141, 291129.9408257671]"
2026-07-01,174022.46149937256,"[52871.40852303516, 295173.51447570993]"
2026-08-01,174681.30377359095,"[50238.25145120319, 299124.3560959787]"
2026-09-01,175340.30723707163,"[47689.89390299501, 302990.7205711482]"
2026-10-01,175999.2215318285,"[45220.2091753494, 306778.2338883076]"
2026-11-01,176658.18515407277,"[42823.62230386777, 310492.74800427776]"
2026-12-01,177317.1214887109,"[40495.265247094794, 314138.977730327]"
2027-01-01,177976.07291865366,"[38230.747365368676, 317721.3984719387]"
2027-02-01,178635.01599798404,"[36026.150145141175, 321243.8818508269]"
