date,prediction,confidence_interval
2025-03-01,194267.93623976945,"[136439.33217363464, 252096.54030590426]"
2025-04-01,197037.01652321656,"[135861.39467549435, 258212.63837093877]"
2025-05-01,199904.2480291623,"[135416.0395756819, 264392.4564826427]"
2025-06-01,202871.07418477372,"[135096.306854577, 270645.8415149704]"
2025-07-01,205938.93841721787,"[134896.7893802463, 276981.08745418943]"
2025-08-01,209109.28415366175,"[134813.2678464913, 283405.3004608322]"
2025-09-01,212383.5548212723,"[134842.44810701982, 289924.66153552476]"
2025-10-01,215763.19384721664,"[134981.76800705754, 296544.6196873757]"
2025-11-01,219249.64465866162,"[135229.2525897097, 303270.03672761354]"
2025-12-01,222844.3506827744,"[135583.40372617455, 310105.2976393743]"
2026-01-01,226548.75534672188,"[136043.11472423834, 317054.3959692054]"
2026-02-01,230364.3020776711,"[136607.60337799892, 324121.0007773433]"
2026-03-01,234292.4343027891,"[137276.35884535286, 331308.5097602253]"
2026-04-01,238334.59544924283,"[138049.09903974627, 338620.0918587394]"
2026-05-01,242492.22894419933,"[138925.73611840454, 346058.7217699941]"
2026-06-01,246766.7782148256,"[139906.34827735065, 353627.20815230056]"
2026-07-01,251159.68668828864,"[140991.15651101843, 361328.2168655589]"
2026-08-01,255672.3977917555,"[142180.50531776375, 369164.29026574723]"
2026-09-01,260306.3549523931,"[143474.84656956015, 377137.8633352261]"
2026-10-01,265063.0015973685,"[144874.72593991755, 385251.27725481946]"
2026-11-01,269943.78115384874,"[146380.77141587576, 393506.7908918217]"
2026-12-01,274950.1370490007,"[147993.68351983445, 401906.590578167]"
2027-01-01,280083.5127099915,"[149714.2269434372, 410452.7984765457]"
2027-02-01,285345.3515639882,"[151543.2233547734, 419147.479773203]"
