date,prediction,confidence_interval
2025-03-01,311243.3067068235,"[272098.662631742, 350387.95078190503]"
2025-04-01,309142.66893017857,"[267585.1174987764, 350700.2203615807]"
2025-05-01,312498.19399386947,"[268347.69010865106, 356648.6978790879]"
2025-06-01,314079.2749721917,"[264701.2634470236, 363457.28649735986]"
2025-07-01,314903.3848057414,"[262302.4050938476, 367504.36451763526]"
2025-08-01,316657.2063079908,"[261071.4205161795, 372242.9920998021]"
2025-09-01,318165.8258853154,"[259335.37792757116, 376996.27384305967]"
2025-10-01,319516.1743473364,"[257799.91264869898, 381232.43604597385]"
2025-11-01,321022.49362951616,"[256572.71758070594, 385472.2696783264]"
2025-12-01,322497.22907041135,"[255361.35744119115, 389633.10069963156]"
2026-01-01,323940.5184381907,"[254246.97495709365, 393634.0619192877]"
2026-02-01,325409.56462332373,"[253254.76005120695, 397564.36919544055]"
2026-03-01,326875.0164195252,"[252330.17292851518, 401419.8599105352]"
2026-04-01,328334.4445312772,"[251477.15457021678, 405191.73449233756]"
2026-05-01,329798.05662468466,"[250697.12703488235, 408898.986214487]"
2026-06-01,331261.36441444245,"[249977.13231045613, 412545.59651842876]"
2026-07-01,332723.5504602308,"[249313.57178433385, 416133.52913612773]"
2026-08-01,334186.40418082586,"[248703.76734475742, 419669.0410168943]"
2026-09-01,335649.2583502466,"[248142.79657755536, 423155.7201229378]"
2026-10-01,337111.90840215934,"[247627.43407179049, 426596.3827325282]"
2026-11-01,338574.662901027,"[247155.00907533115, 429994.3167267229]"
2026-12-01,340037.4262155097,"[246722.6782228133, 433352.1742082061]"
2027-01-01,341500.1531182041,"[246328.044949284, 436672.2612871242]"
2027-02-01,342962.8959852442,"[245968.99646463443, 439956.79550585395]"
