date,prediction,confidence_interval
2025-03-01,278647.68255402095,"[228131.4819990411, 329163.8831090008]"
2025-04-01,271924.033288656,"[203469.47332941613, 340378.5932478958]"
2025-05-01,265775.2972233536,"[185333.9754846022, 346216.61896210496]"
2025-06-01,260152.31575769297,"[170914.3439863259, 349390.28752906004]"
2025-07-01,255010.13365272598,"[159032.61861985255, 350987.64868559944]"
2025-08-01,250307.63961782237,"[149037.6610932218, 351577.6181424229]"
2025-09-01,246007.23762954114,"[140514.85797860113, 351499.61728048115]"
2025-10-01,242074.5463547521,"[133176.61550713872, 350972.47720236547]"
2025-11-01,238478.1242749215,"[126811.85522893004, 350144.39332091296]"
2025-12-01,235189.2183139554,"[121259.42964752468, 349119.00698038616]"
2026-01-01,232181.53395990212,"[116392.7373828712, 347970.33053693303]"
2026-02-01,229431.02504265727,"[112110.15816179701, 346751.89192351757]"
2026-03-01,226915.701486963,"[108328.76301762246, 345502.6399563035]"
2026-04-01,224615.4535037032,"[104979.98814573865, 344250.91886166774]"
2026-05-01,222511.8908139202,"[102006.54853383348, 343017.23309400695]"
2026-06-01,220588.19562016282,"[99360.16878643095, 341816.2224538947]"
2026-07-01,218828.98814968468,"[96999.87257802469, 340658.10372134467]"
2026-08-01,217220.20369452302,"[94890.66604793479, 339549.74134111125]"
2026-09-01,215748.98016540377,"[93002.50653569835, 338495.4537951092]"
2026-10-01,214403.55526047666,"[91309.48282895144, 337497.6276920019]"
2026-11-01,213173.17242675336,"[89789.15536837031, 336557.1894851364]"
2026-12-01,212047.99486241877,"[88422.01953828242, 335673.9701865551]"
2027-01-01,211019.0268724715,"[87191.0651065733, 334846.9886383697]"
2027-02-01,210078.04194893874,"[86081.41175858837, 334074.6721392891]"
