date,prediction,confidence_interval
2025-03-01,661926.6104479581,"[621703.3710837968, 702149.8498121194]"
2025-04-01,677187.3324217191,"[616040.1017428101, 738334.5631006281]"
2025-05-01,674646.5342766042,"[585817.6149233076, 763475.4536299008]"
2025-06-01,686076.5003427059,"[562090.3145076311, 810062.6861777806]"
2025-07-01,693128.4260450844,"[533744.9263490909, 852511.9257410779]"
2025-08-01,698173.7177939526,"[498995.20980564074, 897352.2257822644]"
2025-09-01,706875.5159440711,"[464873.6700441059, 948877.3618440363]"
2025-10-01,713397.8160897868,"[426446.04103178956, 1000349.5911477841]"
2025-11-01,720356.82211898,"[385516.98755716335, 1055196.6566807968]"
2025-12-01,727961.7523471325,"[342940.04392432806, 1112983.460769937]"
2026-01-01,734937.1664544649,"[297502.4663834207, 1172371.8665255092]"
2026-02-01,742285.8893603089,"[250150.43187478458, 1234421.3468458331]"
2026-03-01,749685.082050655,"[200791.6304594219, 1298578.5336418883]"
2026-04-01,756990.4515284193,"[149299.23116351443, 1364681.6718933242]"
2026-05-01,764460.6848323536,"[95992.62310621748, 1432928.7465584897]"
2026-06-01,771935.0804440291,"[40802.44412102562, 1503067.7167670326]"
2026-07-01,779442.6139518103,"[-16207.177225087653, 1575092.405128708]"
2026-08-01,787025.8673440211,"[-74936.07340310689, 1648987.8080911492]"
2026-09-01,794636.2876783713,"[-135381.89934579772, 1724654.4747025403]"
2026-10-01,802297.5404788624,"[-197482.33183008642, 1802077.4127878111]"
2026-11-01,810009.7419283508,"[-261193.56506810186, 1881213.0489248033]"
2026-12-01,817762.8735172023,"[-326488.10790639056, 1962013.8549407953]"
2027-01-01,825565.4524940201,"[-393322.87667596666, 2044453.7816640069]"
2027-02-01,833414.3956693216,"[-461666.88555777015, 2128495.6768964133]"
