date,prediction,confidence_interval
2025-03-01,160582.64928304977,"[83793.77841341356, 237371.520152686]"
2025-04-01,124873.53786968798,"[-20341.560060506134, 270088.6357998821]"
2025-05-01,79060.38588372606,"[-178849.93558317007, 336970.70735062216]"
2025-06-01,28124.815863197276,"[-384322.5608408167, 440572.1925672112]"
2025-07-01,-34525.556559483826,"[-644269.8466445763, 575218.7335256085]"
2025-08-01,-109598.7366022754,"[-960368.6185635522, 741171.1453590014]"
2025-09-01,-191515.89629418438,"[-1336108.1677625785, 953076.3751742098]"
2025-10-01,-285156.76727845275,"[-1774082.6506536687, 1203769.1160967634]"
2025-11-01,-389095.8427215883,"[-2277816.146672185, 1499624.4612290086]"
2025-12-01,-502629.9498350823,"[-2849046.0151354223, 1843786.1154652575]"
2026-01-01,-626547.8691701983,"[-3490926.076000605, 2237830.3376602083]"
2026-02-01,-761084.0542152649,"[-4205781.307760382, 2683613.199329852]"
2026-03-01,-905519.692412094,"[-4995827.440178113, 3184788.0553539246]"
2026-04-01,-1060482.2097898126,"[-5863454.900208933, 3742490.480629308]"
2026-05-01,-1225857.2044522143,"[-6810910.378746524, 4359195.969842095]"
2026-06-01,-1401577.03295471,"[-7840223.915797336, 5037069.849887917]"
2026-07-01,-1587761.8074501182,"[-8953554.50805958, 5778030.893159343]"
2026-08-01,-1784487.03643186,"[-10152926.422228282, 6583952.349364563]"
2026-09-01,-1991688.8460683469,"[-11440283.913530266, 7456906.221393572]"
2026-10-01,-2209475.080736263,"[-12817578.489831146, 8398628.32835862]"
2026-11-01,-2437867.2224810296,"[-14286698.868869714, 9410964.423907656]"
2026-12-01,-2676887.510118737,"[-15849475.039151583, 10495700.018914107]"
2027-01-01,-2926581.255888827,"[-17507722.033279836, 11654559.52150218]"
2027-02-01,-3186991.5021677804,"[-19263210.878402904, 12889227.874067344]"
