date,prediction,confidence_interval
2025-03-01,218587.53228674014,"[187246.12437154568, 249928.9402019346]"
2025-04-01,227201.14195683814,"[192213.42644404309, 262188.8574696332]"
2025-05-01,225000.6189026984,"[188170.2140801042, 261831.0237252926]"
2025-06-01,227513.86487668523,"[189668.31900150678, 265359.4107518637]"
2025-07-01,232177.30542298785,"[193607.74555161654, 270746.86529435916]"
2025-08-01,228561.93109155665,"[189060.52683058995, 268063.33535252337]"
2025-09-01,232178.96262932246,"[192004.1374964008, 272353.7877622441]"
2025-10-01,235287.7136068113,"[194466.8059136351, 276108.6212999875]"
2025-11-01,231806.22593401268,"[190136.19171603542, 273476.26015198993]"
2025-12-01,236573.48247051387,"[194309.03289525723, 278837.9320457705]"
2026-01-01,238111.02839612268,"[195193.23442055823, 281028.82237168716]"
2026-02-01,235316.09796203996,"[191608.4626695144, 279023.7332545655]"
2026-03-01,240812.54190563696,"[196560.11049095358, 285064.97332032037]"
2026-04-01,240809.17136315373,"[195889.8626985685, 285728.48002773896]"
2026-05-01,239109.67894391238,"[193464.03490679985, 284755.3229810249]"
2026-06-01,244834.3145001353,"[198675.67510185158, 290992.95389841904]"
2026-07-01,243481.23125066803,"[196644.50267651258, 290317.9598248235]"
2026-08-01,243147.46571414254,"[195649.23072821533, 290645.7007000698]"
2026-09-01,248593.65137260206,"[200599.08826574928, 296588.21447945485]"
2026-10-01,246221.6197662733,"[197544.46340905092, 294898.7761234957]"
2026-11-01,247363.53512896431,"[198086.7710120072, 296640.29924592143]"
2026-12-01,252075.43322732367,"[202306.43884335159, 301844.4276112957]"
2027-01-01,249113.29671960018,"[198666.79111481007, 299559.8023243903]"
2027-02-01,251675.05857265694,"[200684.305751333, 302665.81139398087]"
