date,prediction,confidence_interval
2025-03-01,216783.66140965582,"[197770.5506847137, 235796.77213459794]"
2025-04-01,215289.3030523804,"[182451.20279849516, 248127.40330626562]"
2025-05-01,217548.05353336252,"[168166.5256918389, 266929.5813748861]"
2025-06-01,217844.2069248645,"[148713.92391067662, 286974.4899390524]"
2025-07-01,218645.6174320785,"[128013.47480378102, 309277.76006037596]"
2025-08-01,219836.09902118435,"[105688.9641682497, 333983.233874119]"
2025-09-01,220903.7311211829,"[81359.16267402278, 360448.29956834303]"
2025-10-01,222186.61400664056,"[55548.19198571681, 388825.0360275643]"
2025-11-01,223608.1065059595,"[28214.854409269406, 419001.3586026496]"
2025-12-01,225138.0319775085,"[-594.3817655404564, 450870.4457205575]"
2026-01-01,226816.83085742846,"[-30776.117160094524, 484409.7788749514]"
2026-02-01,228631.65992527967,"[-62298.18212607817, 519561.5019766375]"
2026-03-01,230584.80290129496,"[-95113.45630979998, 556283.0621123898]"
2026-04-01,232682.13618177685,"[-129177.88035502224, 594542.1527185759]"
2026-05-01,234923.79656245318,"[-164457.98331818814, 634305.5764430945]"
2026-06-01,237312.50284491485,"[-200920.6756867977, 675545.6813766274]"
2026-07-01,239850.79081159065,"[-238536.3287985171, 718237.9104216984]"
2026-08-01,242540.6930330033,"[-277278.410352426, 762359.7964184326]"
2026-09-01,245384.58663354366,"[-317122.2232901528, 807891.39655724]"
2026-10-01,248384.76197278974,"[-358045.1285591014, 854814.6525046809]"
2026-11-01,251543.47956499906,"[-400026.2076351175, 903113.1667651157]"
2026-12-01,254863.03837384767,"[-443045.9934575662, 952772.0702052615]"
2027-01-01,258345.721437415,"[-487086.360419804, 1003777.803294634]"
2027-02-01,261993.81219930292,"[-532130.3578528564, 1056117.9822514623]"
