date,prediction,confidence_interval
2025-03-01,226342.04375996947,"[183775.098700861, 268908.98881907796]"
2025-04-01,218667.02241624257,"[149556.33096622804, 287777.7138662571]"
2025-05-01,209315.22307181594,"[114699.83755131472, 303930.60859231715]"
2025-06-01,198919.7696043139,"[79584.93328068136, 318254.6059279464]"
2025-07-01,187682.84938275456,"[43921.48921506101, 331444.2095504481]"
2025-08-01,175669.0307067003,"[7426.801356899086, 343911.2600565015]"
2025-09-01,162898.93338701566,"[-30095.79589165197, 355893.6626656833]"
2025-10-01,149379.14233615733,"[-68772.46725380074, 367530.75192611536]"
2025-11-01,135111.7604382083,"[-108682.07960232144, 378905.600478738]"
2025-12-01,120097.45924673829,"[-149873.28555076814, 390068.2040442447]"
2026-01-01,104336.45322159349,"[-192375.5303586579, 401048.43680184486]"
2026-02-01,87828.81085027466,"[-236205.91240974716, 411863.5341102965]"
2026-03-01,70574.55400418502,"[-281373.46540287824, 422522.5734112483]"
2026-04-01,52573.68966793154,"[-327881.8727243598, 433029.25206022285]"
2026-05-01,33826.22007204032,"[-375731.22362157295, 443383.6637656536]"
2026-06-01,14332.145928827205,"[-424919.1737649757, 453583.46562263014]"
2026-07-01,-5908.532534230526,"[-475441.7275106966, 463624.6624422356]"
2026-08-01,-26895.815244488294,"[-527293.7744233152, 473502.1439343386]"
2026-09-01,-48629.70217874713,"[-580469.4626957146, 483210.05833822023]"
2026-10-01,-71110.19332959848,"[-634962.4621620987, 492742.07550290175]"
2026-11-01,-94337.28869467642,"[-690766.1512522066, 502091.57386285387]"
2026-12-01,-118310.9882732254,"[-747873.7507360063, 511251.77418955555]"
2027-01-01,-143031.29206500415,"[-806278.41974302, 520215.83561301173]"
2027-02-01,-168498.20006993558,"[-865973.3247254775, 528976.9245856062]"
