date,prediction,confidence_interval
2025-03-01,267671.6804685262,"[243252.7494371652, 292090.6114998872]"
2025-04-01,274324.48097922216,"[239594.79840093805, 309054.1635575063]"
2025-05-01,281870.9188991516,"[233595.8545637488, 330145.9832345544]"
2025-06-01,288599.4190311711,"[223354.5354362544, 353844.30262608785]"
2025-07-01,295563.63670180546,"[211838.33468763367, 379288.93871597725]"
2025-08-01,302644.68038321275,"[199612.11811103026, 405677.24265539524]"
2025-09-01,309660.47043816873,"[185428.61497347383, 433892.32590286364]"
2025-10-01,316643.3408427331,"[169948.24223855088, 463338.4394469153]"
2025-11-01,323700.55762115616,"[153422.73605088808, 493978.37919142423]"
2025-12-01,330744.1992797479,"[135680.5708942215, 525807.8276652743]"
2026-01-01,337787.1194428957,"[116793.86015508467, 558780.3787307068]"
2026-02-01,344849.1108996014,"[96895.8055388043, 592802.4162603986]"
2026-03-01,351921.08958069904,"[75980.52382502751, 627861.6553363706]"
2026-04-01,358996.91624161846,"[54075.62874324835, 663918.2037399886]"
2026-05-01,366084.181571216,"[31234.076197374787, 700934.2869450571]"
2026-06-01,373181.1458803901,"[7480.991922415968, 738881.2998383641]"
2026-07-01,380286.0648382356,"[-17162.216778482893, 777734.3464549541]"
2026-08-01,387400.1528123585,"[-42666.446476331796, 817466.7521010488]"
2026-09-01,394523.669747554,"[-69008.690126753, 858056.029621861]"
2026-10-01,401655.96516483964,"[-96169.49118744454, 899481.4215171238]"
2026-11-01,408797.26307804714,"[-124128.64520344959, 941723.1713595439]"
2026-12-01,415947.6950168335,"[-152867.55512966448, 984762.9451633315]"
2027-01-01,423107.1276827421,"[-182369.56059598457, 1028583.8159614687]"
2027-02-01,430275.5631529317,"[-212618.63832333573, 1073169.7646291992]"
