date,prediction,confidence_interval
2025-03-01,352736.5282645409,"[340462.4615675815, 365010.59496150026]"
2025-04-01,351947.24822181265,"[334124.2069591214, 369770.2894845039]"
2025-05-01,351164.62951664906,"[329213.27956829226, 373115.97946500586]"
2025-06-01,350388.61592893075,"[325025.20152281894, 375752.03033504257]"
2025-07-01,349619.1517130231,"[321299.01281729667, 377939.2906087495]"
2025-08-01,348856.1815937713,"[317903.15581420774, 379809.2073733349]"
2025-09-01,348099.65076253004,"[314760.0909669603, 381439.2105580998]"
2025-10-01,347349.5048732259,"[311819.4656922582, 382879.54405419354]"
2025-11-01,346605.6900384535,"[309046.33083033917, 384165.0492465678]"
2025-12-01,345868.1528256046,"[306415.216214861, 385321.0894363482]"
2026-01-01,345136.8402530295,"[303906.8533845936, 386366.82712146535]"
2026-02-01,344411.69978623104,"[301506.2281843134, 387317.1713881487]"
2026-03-01,343692.6793340911,"[299201.35722816526, 388184.0014400169]"
2026-04-01,342979.727245128,"[296982.48394449585, 388976.9705457602]"
2026-05-01,342272.7923037867,"[294841.5305075485, 389704.05410002486]"
2026-06-01,341571.8237267591,"[292771.7125160093, 390371.93493750895]"
2026-07-01,340876.7711593365,"[290767.2609000092, 390986.2814186638]"
2026-08-01,340187.5846717919,"[288823.2166382268, 391551.95270535693]"
2026-09-01,339504.21475579345,"[286935.27621798665, 392073.15329360025]"
2026-10-01,338826.61232084804,"[285099.67327190243, 392553.55136979365]"
2026-11-01,338154.7286907747,"[283313.0865274116, 392996.3708541378]"
2026-12-01,337488.51560020796,"[281572.5672379266, 393404.46396248933]"
2027-01-01,336827.92519113066,"[279875.4812687165, 393780.3691135448]"
2027-02-01,336172.910009436,"[278219.46236514143, 394126.3576537306]"
