date,prediction,confidence_interval
2025-03-01,328505.48717631213,"[244847.87280453468, 412163.1015480896]"
2025-04-01,308118.27388911974,"[200140.4766898367, 416096.07108840276]"
2025-05-01,279803.13661382307,"[157953.59364730775, 401652.6795803384]"
2025-06-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2025-07-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2025-08-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2025-09-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2025-10-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2025-11-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2025-12-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-01-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-02-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-03-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-04-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-05-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-06-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-07-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-08-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-09-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-10-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-11-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2026-12-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2027-01-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
2027-02-01,255648.50885638426,"[131148.25700121373, 380148.7607115548]"
