date,prediction,confidence_interval
2025-03-01,244067.16417910447,"[184622.85175621748, 303511.47660199145]"
2025-04-01,245634.32835820894,"[161567.37552381872, 329701.28119259916]"
2025-05-01,247201.4925373134,"[144240.92319987534, 350162.06187475147]"
2025-06-01,248768.65671641787,"[129880.0318706439, 367657.28156219184]"
2025-07-01,250335.82089552234,"[117414.29744221183, 383257.34434883285]"
2025-08-01,251902.9850746268,"[106294.7515279665, 397511.21862128715]"
2025-09-01,253470.14925373127,"[96195.28172554489, 410745.01678191766]"
2025-10-01,255037.31343283574,"[86903.40776405527, 423171.2191016162]"
2025-11-01,256604.4776119402,"[78271.54034327925, 434937.41488060117]"
2025-12-01,258171.64179104468,"[70192.22059207951, 446151.06299000984]"
2026-01-01,259738.80597014914,"[62584.325742770714, 456893.28619752754]"
2026-02-01,261305.9701492536,"[55384.83147437751, 467227.1088241297]"
2026-03-01,262873.1343283581,"[48543.6178529381, 477202.6508037781]"
2026-04-01,264440.2985074626,"[42020.04782866954, 486860.54918625567]"
2026-05-01,266007.4626865671,"[35780.63064597515, 496234.2947271591]"
2026-06-01,267574.6268656716,"[29797.377174123656, 505351.87655721954]"
2026-07-01,269141.7910447761,"[24046.612082996988, 514236.9700065552]"
2026-08-01,270708.9552238806,"[18508.096720709902, 522909.81372705125]"
2026-09-01,272276.1194029851,"[13164.368783361278, 531387.8700226089]"
2026-10-01,273843.2835820896,"[8000.2366754685645, 539686.3304887107]"
2026-11-01,275410.4477611941,"[3002.386448710691, 547818.5090736775]"
2026-12-01,276977.6119402986,"[-1840.9278798782034, 555796.1517604754]"
2027-01-01,278544.7761194031,"[-6540.1312799282605, 563629.6835187344]"
2027-02-01,280111.9402985076,"[-11104.52679481305, 571328.4073918283]"
