date,prediction,confidence_interval
2025-03-01,192187.56722315846,"[137479.74669710695, 246895.38774920997]"
2025-04-01,191965.65926081975,"[136566.1825288436, 247365.1359927959]"
2025-05-01,193580.0621891752,"[138176.51380111178, 248983.6105772386]"
2025-06-01,193672.40522446804,"[137783.67259666935, 249561.13785226672]"
2025-07-01,195026.33546147592,"[139108.16343102476, 250944.50749192707]"
2025-08-01,195334.57605461002,"[139051.20568088116, 251617.94642833888]"
2025-09-01,196509.55564907385,"[140166.1993390086, 252852.9119591391]"
2025-10-01,196966.1227577421,"[140330.06430792098, 253602.1812075632]"
2025-11-01,198018.15920487922,"[141295.20531401454, 254741.1130957439]"
2025-12-01,198576.62999152552,"[141606.27344087244, 255546.9865421786]"
2026-01-01,199544.2017099547,"[142465.87924407134, 256622.52417583807]"
2026-02-01,200172.6826330089,"[142876.08818620144, 257469.27707981635]"
2026-03-01,201082.22516843086,"[143662.15601396348, 258502.29432289823]"
2026-04-01,201758.8046419702,"[144139.66450460302, 259377.94477933738]"
2026-05-01,202628.47981344038,"[144874.8924196759, 260382.06720720488]"
2026-06-01,203338.10408131202,"[145398.38114829228, 261277.82701433176]"
2026-07-01,204180.3894701574,"[146098.68955283475, 262262.08938748]"
2026-08-01,204912.71626069237,"[146653.77571302262, 263171.6568083621]"
2026-09-01,205736.18424808772,"[147330.24820674886, 264142.1202894266]"
2026-10-01,206484.10818624287,"[147907.17612432153, 265061.0402481642]"
2026-11-01,207294.6481923475,"[148567.4902339879, 266021.80615070707]"
2026-12-01,208053.28772442555,"[149159.61712556914, 266946.95832328196]"
2027-01-01,208854.945914372,"[149809.0724792497, 267900.81934949424]"
2027-02-01,209620.94730234297,"[150411.8623754265, 268830.03222925944]"
