date,prediction,confidence_interval
2025-03-01,272272.4665426191,"[200635.36235052676, 343909.5707347115]"
2025-04-01,272268.30974050023,"[193472.88144731394, 351063.73803368653]"
2025-05-01,272250.768454004,"[185729.584761194, 358771.95214681403]"
2025-06-01,272222.912395095,"[177332.33252863772, 367113.49226155225]"
2025-07-01,272187.81127573736,"[168215.18229589437, 376160.44025558035]"
2025-08-01,272148.5348078956,"[158318.38056803733, 385978.68904775387]"
2025-09-01,272108.1527035341,"[147587.60264409578, 396628.70276297245]"
2025-10-01,272069.7346746173,"[135973.31560703483, 408166.15374219976]"
2025-11-01,272036.35043310944,"[123430.20931173774, 420642.49155448115]"
2025-12-01,272011.069690975,"[109916.67536727918, 434105.4640146708]"
2026-01-01,271996.9621601784,"[95394.32994688785, 448599.59437346895]"
2026-02-01,271997.09755268396,"[79827.58175148885, 464166.6133538791]"
2026-03-01,272014.54558045603,"[63183.24692241853, 480845.84423849353]"
2026-04-01,272052.3759554592,"[45430.211190210015, 498674.5407207084]"
2026-05-01,272113.6583896576,"[26539.137657816726, 517688.1791214985]"
2026-06-01,272201.46259501576,"[6482.2170658344985, 537920.7081241971]"
2026-07-01,272318.85828349803,"[-14767.043603260245, 559404.7601702563]"
2026-08-01,272468.91516706883,"[-37233.99877779663, 582171.8291119343]"
2026-09-01,272654.7029576925,"[-60943.01283726469, 606252.4187526497]"
2026-10-01,272879.2913673335,"[-85917.58392484125, 631676.1666595082]"
2026-11-01,273145.7501079561,"[-112180.4470083295, 658471.9472242417]"
2026-12-01,273457.1488915248,"[-139753.65968506434, 686667.957468114]"
2027-01-01,273816.557430004,"[-168658.6737338616, 716291.7885938697]"
2027-02-01,274227.04543535796,"[-198916.39494990342, 747370.4858206194]"
