date,prediction,confidence_interval
2025-03-01,156281.37239282078,"[131003.24562619592, 181559.49915944564]"
2025-04-01,157484.43626676986,"[129557.32594749739, 185411.54658604233]"
2025-05-01,163367.24853738243,"[134453.59451863507, 192280.9025561298]"
2025-06-01,165019.14011748662,"[135962.19304163818, 194076.08719333506]"
2025-07-01,163227.6972749171,"[133812.64143193184, 192642.75311790235]"
2025-08-01,168659.53548713174,"[139173.582986645, 198145.4879876185]"
2025-09-01,164464.94334860813,"[134834.40012823767, 194095.48656897858]"
2025-10-01,168860.54097353757,"[139060.00579143089, 198661.07615564426]"
2025-11-01,168067.25513209688,"[138221.7382765514, 197912.77198764237]"
2025-12-01,167611.03077599005,"[137522.49279482715, 197699.56875715294]"
2026-01-01,171483.60752645633,"[141349.8195132125, 201617.39553970014]"
2026-02-01,167903.7811001132,"[137607.06669580535, 198200.49550442107]"
2026-03-01,172482.6614876207,"[142063.1507424746, 202902.1722327668]"
2026-04-01,170690.78215645914,"[140206.64595683356, 201174.91835608473]"
2026-05-01,171656.82439919157,"[140961.44876754927, 202352.20003083386]"
2026-06-01,174115.36612396277,"[143375.39536310398, 204855.33688482156]"
2026-07-01,171507.7912025316,"[140588.37675442256, 202427.20565064065]"
2026-08-01,175822.31466926725,"[144808.88963302024, 206835.73970551425]"
2026-09-01,173543.75509824548,"[142442.89691781893, 204644.61327867204]"
2026-10-01,175560.17549828347,"[144281.72901252127, 206838.62198404566]"
2026-11-01,176751.05761852398,"[145422.8076059827, 208079.30763106525]"
2026-12-01,175234.73925322306,"[143723.05996927345, 206746.41853717266]"
2027-01-01,178953.766027738,"[147365.6908974718, 210541.8411580042]"
2027-02-01,176621.99053426695,"[144924.93450733263, 208319.04656120128]"
