date,prediction,confidence_interval
2025-03-01,224385.1859456732,"[87104.40365877026, 361665.96823257615]"
2025-04-01,216025.52314352043,"[77098.58043938965, 354952.46584765124]"
2025-05-01,208080.48000790286,"[63794.61459459504, 352366.3454212107]"
2025-06-01,200568.50611295897,"[45529.970852490136, 355607.04137342784]"
2025-07-01,193508.05103282724,"[21409.58944394361, 365606.5126217109]"
2025-08-01,186917.5643416461,"[-8650.258334913873, 382485.38701820606]"
2025-09-01,180815.495613554,"[-44203.11604427779, 405834.1072713858]"
2025-10-01,175220.2944226894,"[-84610.0796419541, 435050.6684873329]"
2025-11-01,170150.41034319074,"[-129250.38704964911, 469551.20773603057]"
2025-12-01,165624.29294919648,"[-177601.46934390144, 508850.0552422944]"
2026-01-01,161660.3918148451,"[-229248.25759146607, 552569.0412211563]"
2026-02-01,158277.156514275,"[-283866.9999976718, 600421.3130262218]"
2026-03-01,155493.03662162472,"[-341204.6864298585, 652190.7596731079]"
2026-04-01,153326.48171103265,"[-401061.22388915706, 707714.1873112224]"
2026-05-01,151795.94135663725,"[-463275.7401811847, 766867.6228944593]"
2026-06-01,150919.86513257696,"[-527716.5342573365, 829556.2645224906]"
2026-07-01,150716.70261299028,"[-594273.8166590425, 895707.221885023]"
2026-08-01,151204.90337201563,"[-662854.4705884033, 965264.2773324347]"
2026-09-01,152402.91698379145,"[-733378.2465378628, 1038184.0805054458]"
2026-10-01,154329.1930224562,"[-805774.969459313, 1114433.3555042255]"
2026-11-01,157002.1810621484,"[-879982.463834944, 1193986.8259592408]"
2026-12-01,160440.33067700636,"[-955944.9919375672, 1276825.65329158]"
2027-01-01,164662.09144116868,"[-1033612.062812255, 1362936.2456945924]"
2027-02-01,169685.91292877376,"[-1112937.512189594, 1452309.3380471417]"
