date,prediction,confidence_interval
2025-03-01,543427.0530158223,"[506288.1693878133, 580565.9366438313]"
2025-04-01,546747.0465574062,"[483537.86549340864, 609956.2276214038]"
2025-05-01,543572.0083293576,"[457773.2770653993, 629370.7395933159]"
2025-06-01,539787.1913371421,"[435805.5785993644, 643768.8040749199]"
2025-07-01,536393.9219547972,"[416492.87316844176, 656294.9707411526]"
2025-08-01,532948.7016370845,"[398332.17735726386, 667565.2259169051]"
2025-09-01,529337.8613023187,"[380830.44295186264, 677845.2796527748]"
2025-10-01,525592.4433698053,"[363810.19079293136, 687374.6959466793]"
2025-11-01,521724.14983158594,"[347131.7270504063, 696316.5726127656]"
2025-12-01,517731.0410574708,"[330684.847224821, 704777.2348901206]"
2026-01-01,513611.9905423208,"[314390.57545674854, 712833.405627893]"
2026-02-01,509367.094872402,"[298190.7200633177, 720543.4696814864]"
2026-03-01,504996.4568813442,"[282040.3172084567, 727952.5965542317]"
2026-04-01,500500.0746688282,"[265903.79252484604, 735096.3568128104]"
2026-05-01,495877.93927817146,"[249752.5805543953, 742003.2980019476]"
2026-06-01,491130.0503151735,"[233563.41107116485, 748696.6895591822]"
2026-07-01,486256.40852510964,"[217317.0778002994, 755195.7392499199]"
2026-08-01,481257.01398825215,"[200997.5522781508, 761516.4756983535]"
2026-09-01,476131.8666455425,"[184591.33044750302, 767672.402843582]"
2026-10-01,470880.9664864052,"[168086.93996060226, 773674.993012208]"
2026-11-01,465504.3135152579,"[151474.56266383495, 779534.0643666808]"
2026-12-01,460001.9077332846,"[134745.74131924793, 785258.0741473213]"
2027-01-01,454373.7491401792,"[117893.14881545783, 790854.3494649006]"
2027-02-01,448619.837735821,"[100910.4044199335, 796329.2710517086]"
