date,prediction,confidence_interval
2025-03-01,239390.54382681992,"[118309.58402070256, 360471.50363293727]"
2025-04-01,219305.3980247266,"[54429.19515534764, 384181.60089410556]"
2025-05-01,200901.4285182566,"[12090.053005738417, 389712.8040307748]"
2025-06-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2025-07-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2025-08-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2025-09-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2025-10-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2025-11-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2025-12-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-01-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-02-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-03-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-04-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-05-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-06-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-07-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-08-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-09-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-10-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-11-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2026-12-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2027-01-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
2027-02-01,206266.75679911897,"[8626.31197293321, 403907.20162530476]"
