date,prediction,confidence_interval
2025-03-01,142752.42996378592,"[120178.82868661218, 165326.03124095965]"
2025-04-01,142503.994602302,"[114648.6146035976, 170359.3746010064]"
2025-05-01,142371.7322383732,"[109774.90890368733, 174968.55557305907]"
2025-06-01,142271.97413650414,"[105382.39034584354, 179161.55792716474]"
2025-07-01,142140.10397835914,"[101400.64205010665, 182879.56590661162]"
2025-08-01,141999.32679940917,"[97695.24279214861, 186303.41080666974]"
2025-09-01,141846.822486429,"[94203.47357601093, 189490.1713968471]"
2025-10-01,141682.03964215814,"[90881.29681647182, 192482.78246784446]"
2025-11-01,141505.29894776238,"[87696.46796064792, 195314.12993487684]"
2025-12-01,141316.54153768788,"[84625.19431025971, 198007.88876511605]"
2026-01-01,141115.7654357279,"[81649.17478031531, 200582.35609114048]"
2026-02-01,140902.9746309299,"[78753.9967843735, 203051.9524774863]"
2026-03-01,140678.16810666994,"[75928.08226982443, 205428.25394351545]"
2026-04-01,140441.34591904542,"[73161.9678181752, 207720.72401991562]"
2026-05-01,140192.5081113502,"[70447.80535856876, 209937.21086413166]"
2026-06-01,139931.65466803437,"[67779.00434922655, 212084.3049868422]"
2026-07-01,139658.78559098806,"[65149.969486577014, 214167.6016953991]"
2026-08-01,139373.9008805807,"[62555.9046075911, 216191.89715357032]"
2026-09-01,139077.0005365974,"[59992.66345377549, 218161.3376194193]"
2026-10-01,138768.08455907757,"[57456.63431942524, 220079.5347987299]"
2026-11-01,138447.15294802256,"[54944.64964646539, 221949.65624957974]"
2026-12-01,138114.20570342967,"[52453.91428451614, 223774.49712234322]"
2027-01-01,137769.24282529965,"[49981.94792104597, 225556.53772955333]"
2027-02-01,137412.2643136324,"[47526.53841114466, 227297.99021612012]"
