date,prediction,confidence_interval
2025-03-01,172582.3545060141,"[153669.35193559725, 191495.35707643093]"
2025-04-01,171270.24785149415,"[148776.00688027323, 193764.48882271507]"
2025-05-01,171470.56530835785,"[144468.38531939324, 198472.74529732246]"
2025-06-01,171990.44284304173,"[140845.51308680524, 203135.37259927823]"
2025-07-01,172577.84022389032,"[137724.78350510236, 207430.8969426783]"
2025-08-01,173179.50387246924,"[134965.89749407288, 211393.1102508656]"
2025-09-01,173784.18184063735,"[132480.47393124073, 215087.88975003397]"
2025-10-01,174389.4967043662,"[130210.88987855085, 218568.10353018157]"
2025-11-01,174994.94613775273,"[128117.3393867893, 221872.55288871616]"
2025-12-01,175600.42400436112,"[126170.95551445492, 225029.89249426732]"
2026-01-01,176205.9078786247,"[124350.00137383932, 228061.8143834101]"
2026-02-01,176811.39302224573,"[122637.61895858389, 230985.16708590757]"
2026-03-01,177416.87843406925,"[121020.41960451021, 233813.3372636283]"
2026-04-01,178022.36390256128,"[119487.5593503119, 236557.16845481066]"
2026-05-01,178627.8493830268,"[118030.10916021805, 239225.58960583556]"
2026-06-01,179233.3348660222,"[116640.61247438355, 241826.05725766084]"
2026-07-01,179838.82034955214,"[115312.7661333438, 244364.8745657605]"
2026-08-01,180444.30583319502,"[114041.18505535931, 246847.4266110307]"
2026-09-01,181049.79131686175,"[112821.22526597674, 249278.35736774676]"
2026-10-01,181655.27680053352,"[111648.84851223695, 251661.7050888301]"
2026-11-01,182260.76228420637,"[110520.51710753512, 254001.00746087762]"
2026-12-01,182866.24776787945,"[109433.11114459878, 256299.38439116013]"
2027-01-01,183471.73325155256,"[108383.86252226689, 258559.60398083823]"
2027-02-01,184077.2187352257,"[107370.3017916904, 260784.135678761]"
