date,prediction,confidence_interval
2025-03-01,148921.8576270602,"[97180.28304620404, 200663.43220791637]"
2025-04-01,160074.53326960892,"[106881.31171192249, 213267.75482729534]"
2025-05-01,160526.61414084915,"[107218.80736933992, 213834.4209123584]"
2025-06-01,160978.6950120894,"[107556.54880012953, 214400.84122404925]"
2025-07-01,161430.77588332962,"[107894.53442956798, 214967.01733709127]"
2025-08-01,161882.85675456986,"[108232.76269967637, 215532.95080946333]"
2025-09-01,162334.9376258101,"[108571.23206897214, 216098.64318264805]"
2025-10-01,162787.01849705033,"[108909.94101222549, 216664.09598187517]"
2025-11-01,163239.09936829057,"[109248.88802022053, 217229.3107163606]"
2025-12-01,163691.1802395308,"[109588.07159952084, 217794.28887954075]"
2026-01-01,164143.26111077104,"[109927.49027223946, 218359.03194930262]"
2026-02-01,164595.34198201128,"[110267.1425758132, 218923.54138820936]"
2026-03-01,165047.4228532515,"[110607.02706278107, 219487.81864372196]"
2026-04-01,165499.50372449175,"[110947.1423005669, 220051.8651484166]"
2026-05-01,165951.58459573198,"[111287.48687126595, 220615.68232019802]"
2026-06-01,166403.66546697222,"[111628.05937143529, 221179.27156250915]"
2026-07-01,166855.74633821246,"[111968.85841188824, 221742.63426453667]"
2026-08-01,167307.8272094527,"[112309.88261749249, 222305.7718014129]"
2026-09-01,167759.90808069293,"[112651.13062697167, 222868.6855344142]"
2026-10-01,168211.98895193316,"[112992.60109271086, 223431.37681115547]"
2026-11-01,168664.0698231734,"[113334.2926805653, 223993.8469657815]"
2026-12-01,169116.15069441363,"[113676.20406967268, 224556.0973191546]"
2027-01-01,169568.23156565387,"[114018.33395226867, 225118.12917903907]"
2027-02-01,170020.3124368941,"[114360.68103350599, 225679.9438402822]"
