date,prediction,confidence_interval
2025-03-01,188496.1938073733,"[116791.16290051692, 260201.22471422964]"
2025-04-01,170382.19792233285,"[83907.16250981092, 256857.23333485477]"
2025-05-01,149575.49153430125,"[53724.10668280722, 245426.8763857953]"
2025-06-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-07-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-08-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-09-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-10-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-11-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2025-12-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-01-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-02-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-03-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-04-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-05-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-06-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-07-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-08-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-09-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-10-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-11-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2026-12-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2027-01-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
2027-02-01,123784.37140586875,"[24976.73920337351, 222592.00360836397]"
