date,prediction,confidence_interval
2025-03-01,212501.98829676036,"[178773.76637250296, 246230.21022101777]"
2025-04-01,218635.08690513275,"[153725.89943626433, 283544.2743740012]"
2025-05-01,225533.0198819933,"[110074.16005654025, 340991.8797074463]"
2025-06-01,231239.67396936726,"[46000.96126719838, 416478.38667153614]"
2025-07-01,241093.5266088108,"[-32947.64518413713, 515134.6984017587]"
2025-08-01,250637.3563008707,"[-132409.93879558973, 633684.6513973312]"
2025-09-01,261872.76607204776,"[-253727.39462739363, 777472.9267714892]"
2025-10-01,274902.62287549,"[-396333.5438689601, 946138.7896199401]"
2025-11-01,289487.258730987,"[-562429.8033270349, 1141404.320789009]"
2025-12-01,305556.7506841189,"[-753310.9510190953, 1364424.452387333]"
2026-01-01,323744.135921179,"[-969324.2083698523, 1616812.4802122104]"
2026-02-01,343680.1609916626,"[-1211911.9479375142, 1899272.2699208395]"
2026-03-01,365639.1474922425,"[-1482009.091649688, 2213287.386634173]"
2026-04-01,389738.55377149855,"[-1780380.3325250796, 2559857.440068077]"
2026-05-01,416026.3134403614,"[-2108013.415806381, 2940066.042687104]"
2026-06-01,444584.87341591343,"[-2465791.5918699796, 3354961.3387018065]"
2026-07-01,475565.7200610788,"[-2854475.829495217, 3805607.2696173745]"
2026-08-01,509016.6851438317,"[-3274920.6874763733, 4292954.057764037]"
2026-09-01,545050.1373815932,"[-3727908.0669317436, 4818008.341694931]"
2026-10-01,583766.1395954655,"[-4214185.296613311, 5381717.575804243]"
2026-11-01,625254.1531765953,"[-4734505.976967641, 5985014.283320832]"
2026-12-01,669608.8032529887,"[-5289597.3983056145, 6628815.0048115915]"
2027-01-01,716931.6384071847,"[-5880159.354242074, 7314022.631056444]"
2027-02-01,767313.380594349,"[-6506887.703742001, 8041514.464930698]"
