date,prediction,confidence_interval
2025-03-01,389693.413168391,"[376092.72781488317, 403294.0985218988]"
2025-04-01,389709.05028525216,"[370537.74546966155, 408880.3551008428]"
2025-05-01,389360.54661603464,"[365840.4546969082, 412880.6385351611]"
2025-06-01,389341.23156111257,"[362226.9469693305, 416455.51615289465]"
2025-07-01,389024.7659011603,"[358699.76917104726, 419349.76263127336]"
2025-08-01,388977.32718165056,"[355796.68052833684, 422157.9738349643]"
2025-09-01,388687.1217507629,"[352851.3283734542, 424522.9151280716]"
2025-10-01,388616.78219242214,"[350343.1996012972, 426890.36478354706]"
2025-11-01,388348.11375393486,"[347764.9214894953, 428931.3060183744]"
2025-12-01,388259.14080073335,"[345516.49078293185, 431001.79081853485]"
2026-01-01,388008.14972395165,"[343197.60278387426, 432818.69666402903]"
2026-02-01,387904.0301731132,"[341136.8457888306, 434671.21455739584]"
2026-03-01,387667.56249402015,"[339013.89871842513, 436321.2262696152]"
2026-04-01,387551.14526444115,"[337097.34763898776, 438004.94288989453]"
2026-05-01,387326.62363094266,"[335129.0790074988, 439524.1682543865]"
2026-06-01,387200.23642152804,"[333328.21879417123, 441072.25404888485]"
2026-07-01,386985.5546407666,"[331485.9506959445, 442485.1585855887]"
2026-08-01,386851.0992538036,"[329780.9107035082, 443921.28780409903]"
2026-09-01,386644.53612509556,"[328043.73948090256, 445245.33276928857]"
2026-10-01,386503.56635649194,"[326420.01804450934, 446587.11466847453]"
2026-11-01,386303.71526285424,"[324772.15291908954, 447835.27760661894]"
2026-12-01,386157.5005474844,"[323218.77120662376, 449096.229888345]"
2027-01-01,385963.21192375425,"[321647.9481690958, 450278.4756784127]"
2027-02-01,385812.78934107895,"[320156.34234752174, 451469.23633463617]"
