date,prediction,confidence_interval
2025-03-01,437221.34444690146,"[102949.08551943075, 771493.6033743722]"
2025-04-01,449494.04440981214,"[45884.303866456205, 853103.7849531681]"
2025-05-01,467779.52696541045,"[-34151.85881287622, 969710.9127436972]"
2025-06-01,493279.663255119,"[-140284.78742331034, 1126844.1139335483]"
2025-07-01,527196.3244203604,"[-274275.32426576235, 1328667.973106483]"
2025-08-01,570731.381602557,"[-437173.3681269719, 1578636.131332086]"
2025-09-01,625086.7059431317,"[-629743.3097000992, 1879916.7215863625]"
2025-10-01,691464.1685835068,"[-852652.9545844597, 2235581.291751473]"
2025-11-01,771065.6406651053,"[-1106535.6526766918, 2648666.9340069024]"
2025-12-01,865092.9933293492,"[-1392002.2314321345, 3122188.218090833]"
2026-01-01,974748.0977176615,"[-1709637.7264148528, 3659133.9218501756]"
2026-02-01,1101232.8249714647,"[-2059995.7211638864, 4262461.3711068155]"
2026-03-01,1245749.0462321814,"[-2443594.0290315095, 4935092.121495873]"
2026-04-01,1409498.632641234,"[-2860912.2855736907, 5679909.550856158]"
2026-05-01,1593683.455340045,"[-3312391.114880786, 6499758.025560876]"
2026-06-01,1799505.3854700376,"[-3798432.3923955476, 7397443.163335622]"
2026-07-01,2028166.294172634,"[-4319400.203034021, 8375732.79137929]"
2026-08-01,2280868.0525892563,"[-4875622.204668806, 9437358.309847318]"
2026-09-01,2558812.5318613276,"[-5467391.201567831, 10585016.265290488]"
2026-10-01,2863201.6031302703,"[-6094966.8015723545, 11821370.007832894]"
2026-11-01,3195237.1375375073,"[-6758577.078261286, 13149051.3533363]"
2026-12-01,3556121.006224461,"[-7458420.190818243, 14570662.203267165]"
2027-01-01,3947055.080332554,"[-8194665.934746594, 16088776.095411703]"
2027-02-01,4369241.231003208,"[-8967457.209624652, 17705939.671631068]"
