date,prediction,confidence_interval
2025-03-01,375601.1361125412,"[339020.5235177981, 412181.7487072843]"
2025-04-01,381461.3910049467,"[341177.9482230719, 421744.8337868216]"
2025-05-01,386059.8303963821,"[341512.6064309552, 430607.054361809]"
2025-06-01,390658.26978781744,"[342221.1500995946, 439095.38947604026]"
2025-07-01,395256.7091792528,"[343219.6650245687, 447293.7533339369]"
2025-08-01,399855.14857068815,"[344451.5984586072, 455258.6986827691]"
2025-09-01,404453.5879621235,"[345876.6917854979, 463030.48413874913]"
2025-10-01,409052.02735355886,"[347465.0793340921, 470638.97537302563]"
2025-11-01,413650.4667449942,"[349193.8800604837, 478107.05342950474]"
2025-12-01,418248.9061364296,"[351045.10440108774, 485452.7078717714]"
2026-01-01,422847.34552786493,"[353004.30458355567, 492690.3864721742]"
2026-02-01,427445.7849193003,"[355059.669061259, 499831.90077734157]"
2026-03-01,432044.22431073565,"[357201.3945293926, 506887.0540920787]"
2026-04-01,436642.663702171,"[359421.23811092455, 513864.08929341746]"
2026-05-01,441241.10309360636,"[361712.1902944882, 520770.0158927245]"
2026-06-01,445839.5424850417,"[364068.2310630335, 527610.8539070499]"
2026-07-01,450437.9818764771,"[366484.14472569304, 534391.8190272611]"
2026-08-01,455036.42126791243,"[368955.37705372035, 541117.4654821045]"
2026-09-01,459634.8606593478,"[371477.9234753065, 547791.7978433891]"
2026-10-01,464233.30005078315,"[374048.2404547706, 554418.3596467957]"
2026-11-01,468831.7394422185,"[376663.1744376485, 561000.3044467885]"
2026-12-01,473430.17883365386,"[379319.9042847664, 567540.4533825413]"
2027-01-01,478028.6182250892,"[382015.8941915931, 574041.3422585854]"
2027-02-01,482627.0576165246,"[384748.8548490156, 580505.2603840336]"
