date,prediction,confidence_interval
2025-03-01,182766.53070911468,"[78776.7186906843, 286756.34272754507]"
2025-04-01,183527.70606485702,"[75124.36840811672, 291931.0437215973]"
2025-05-01,182898.49324731634,"[63074.27178360727, 302722.7147110254]"
2025-06-01,171370.05935745564,"[34683.53254804807, 308056.5861668632]"
2025-07-01,164244.0497804555,"[13646.666724053677, 314841.43283685733]"
2025-08-01,156464.81660879913,"[-9547.995722006948, 322477.6289396052]"
2025-09-01,147121.94872114543,"[-35426.889040626236, 329670.7864829171]"
2025-10-01,137709.3158324061,"[-61719.30725767641, 337137.9389224886]"
2025-11-01,127729.54213314151,"[-89284.59502189525, 344743.6792881783]"
2025-12-01,117095.50395310365,"[-118146.8863682021, 352337.8942744094]"
2026-01-01,105953.03926772955,"[-148067.4616476905, 359973.5401831496]"
2026-02-01,94253.21972938903,"[-179108.05621187956, 367614.4956706576]"
2026-03-01,81987.71210098587,"[-211253.68058467627, 375229.104786648]"
2026-04-01,69170.75316312208,"[-244466.053648324, 382807.5599745682]"
2026-05-01,55797.53003751645,"[-278737.1681977934, 390332.2282728263]"
2026-06-01,41867.246087420615,"[-314053.0513308916, 397787.54350573284]"
2026-07-01,27381.291061182616,"[-350398.62552715366, 405161.2076495189]"
2026-08-01,12339.191569953635,"[-387762.68007377925, 412441.0632136865]"
2026-09-01,-3259.1285003994835,"[-426134.2672320324, 419616.01023123343]"
2026-10-01,-19413.533492412662,"[-465503.0563245653, 426675.98933974]"
2026-11-01,-36124.06996473309,"[-505859.7204841168, 433611.58055465063]"
2026-12-01,-53390.74518539934,"[-547195.5148918979, 440414.0245210993]"
2027-01-01,-71213.54591299879,"[-589502.247229082, 447075.1554030844]"
2027-02-01,-89592.47672633722,"[-632772.2611428672, 453587.3076901927]"
