date,prediction,confidence_interval
2025-03-01,167963.48570290557,"[133642.1570019448, 202284.81440386633]"
2025-04-01,168815.32439319705,"[133162.40860033396, 204468.24018606014]"
2025-05-01,169667.62396024447,"[132715.52480652428, 206619.72311396466]"
2025-06-01,170520.38440404786,"[132298.20123944615, 208742.56756864957]"
2025-07-01,171373.60572460722,"[131907.62839466153, 210839.5830545529]"
2025-08-01,172227.28792192254,"[131541.39510692505, 212913.18073692004]"
2025-09-01,173081.43099599384,"[131197.4148493274, 214965.44714266027]"
2025-10-01,173936.03494682108,"[130873.86860629829, 216998.20128734387]"
2025-11-01,174791.09977440428,"[130569.15998976558, 219013.03955904298]"
2025-12-01,175646.62547874346,"[130281.87954343483, 221011.3714140521]"
2026-01-01,176502.6120598386,"[130010.77604119606, 222994.44807848113]"
2026-02-01,177359.05951768972,"[129754.73317845067, 224963.38585692877]"
2026-03-01,178215.96785229677,"[129512.75047059613, 226919.1852339974]"
2026-04-01,179073.3370636598,"[129283.92746882304, 228862.74665849656]"
2026-05-01,179931.1671517788,"[129067.45061728539, 230794.8836862722]"
2026-06-01,180789.45811665375,"[128862.58223243913, 232716.33400086837]"
2026-07-01,181648.2099582847,"[128668.65120161665, 234627.76871495272]"
2026-08-01,182507.42267667156,"[128485.04508515904, 236529.80026818407]"
2026-09-01,183367.0962718144,"[128311.20337260164, 238422.98917102715]"
2026-10-01,184227.2307437132,"[128146.61169409001, 240307.8497933364]"
2026-11-01,185087.826092368,"[127990.79682737999, 242184.855357356]"
2026-12-01,185948.88231777874,"[127843.32237131393, 244054.44226424355]"
2027-01-01,186810.39941994543,"[127703.78498066514, 245917.01385922573]"
2027-02-01,187672.3773988681,"[127571.81107624277, 247772.94372149342]"
