date,prediction,confidence_interval
2025-03-01,166709.7587189984,"[125326.22784648757, 208093.28959150924]"
2025-04-01,167924.65864826945,"[125994.81926584152, 209854.4980306974]"
2025-05-01,169096.59462190897,"[126681.23740017929, 211511.95184363864]"
2025-06-01,170268.53059554848,"[127373.1505895657, 213163.91060153127]"
2025-07-01,171440.466569188,"[128070.37637481096, 214810.55676356502]"
2025-08-01,172612.4025428275,"[128772.7421759961, 216452.0629096589]"
2025-09-01,173784.33851646702,"[129480.0845594274, 218088.59247350664]"
2025-10-01,174956.27449010653,"[130192.24857307589, 219720.30040713717]"
2025-11-01,176128.21046374604,"[130909.08714283985, 221347.33378465223]"
2025-12-01,177300.14643738556,"[131630.4605229625, 222969.8323518086]"
2026-01-01,178472.08241102507,"[132356.23579478278, 224587.92902726735]"
2026-02-01,179644.01838466458,"[133086.28640872406, 226201.7503606051]"
2026-03-01,180815.9543583041,"[133820.49176504678, 227811.4169515614]"
2026-04-01,181987.8903319436,"[134558.7368294302, 229417.043834457]"
2026-05-01,183159.82630558312,"[135300.91177990977, 231018.74083125647]"
2026-06-01,184331.76227922263,"[136046.91168210015, 232616.6128763451]"
2026-07-01,185503.69825286214,"[136796.6361899829, 234210.76031574138]"
2026-08-01,186675.63422650166,"[137549.98926984076, 235801.27918316255]"
2026-09-01,187847.57020014117,"[138306.8789451876, 237388.26145509473]"
2026-10-01,189019.50617378068,"[139067.21706077442, 238971.79528678695]"
2026-11-01,190191.4421474202,"[139830.91906395636, 240551.96523088403]"
2026-12-01,191363.3781210597,"[140597.90380188462, 242128.8524402348]"
2027-01-01,192535.31409469922,"[141368.09333314566, 243702.53485625278]"
2027-02-01,193707.25006833873,"[142141.41275260918, 245273.0873840683]"
