date,prediction,confidence_interval
2025-03-01,454694.08258067444,"[389482.9611622158, 519905.2039991331]"
2025-04-01,432519.1256484938,"[326734.74888840463, 538303.502408583]"
2025-05-01,399771.1113979241,"[247448.6457838193, 552093.5770120289]"
2025-06-01,373848.6150523848,"[161024.12391285048, 586673.1061919191]"
2025-07-01,346814.95533925405,"[71146.14459594799, 622483.7660825602]"
2025-08-01,317512.3302954509,"[-26472.54158588947, 661497.2021767914]"
2025-09-01,289922.1777769707,"[-128576.24816866667, 708420.6037226082]"
2025-10-01,261625.83196172176,"[-235277.4711428404, 758529.1350662839]"
2025-11-01,232793.74645906853,"[-347050.3311175633, 812637.8240357003]"
2025-12-01,204261.06151795952,"[-462905.22582445765, 871427.3488603767]"
2026-01-01,175356.67814981745,"[-582944.7765779619, 933658.1328775969]"
2026-02-01,146234.7033539235,"[-707074.408393593, 999543.8151014401]"
2026-03-01,117049.66703153377,"[-834968.1753895545, 1069067.509452622]"
2026-04-01,87628.82881118666,"[-966598.0068041638, 1141855.664426537]"
2026-05-01,58035.80121316777,"[-1101836.405510174, 1217908.0079365098]"
2026-06-01,28293.054544472,"[-1240539.7618709542, 1297125.870959898]"
2026-07-01,-1640.8553089040397,"[-1382640.1959841338, 1379358.4853663256]"
2026-08-01,-31744.87963002619,"[-1528039.5924148927, 1464549.8331548404]"
2026-09-01,-62017.80940666791,"[-1676649.2963544752, 1552613.6775411393]"
2026-10-01,-92468.85836164597,"[-1828400.6668457473, 1643462.9501224551]"
2026-11-01,-123091.84671179118,"[-1983219.4236022325, 1737035.7301786502]"
2026-12-01,-153887.58995023425,"[-2141038.9143340345, 1833263.734433566]"
2027-01-01,-184857.947279622,"[-2301799.2465661913, 1932083.3520069474]"
2027-02-01,-216001.2519253483,"[-2465441.5107025704, 2033439.0068518738]"
