date,prediction,confidence_interval
2025-03-01,238853.65853658537,"[215046.00652199003, 262661.31055118074]"
2025-04-01,239707.31707317074,"[206038.21270587086, 273376.4214404706]"
2025-05-01,240560.9756097561,"[199324.9127115574, 281797.0385079548]"
2025-06-01,241414.63414634147,"[193799.3301171508, 289029.93817553215]"
2025-07-01,242268.29268292684,"[189032.76439363183, 295503.82097222185]"
2025-08-01,243121.9512195122,"[184805.35181000966, 301438.5506290148]"
2025-09-01,243975.60975609758,"[180986.4832251124, 306964.7362870828]"
2025-10-01,244829.26829268294,"[177491.0595580832, 312167.4770272827]"
2025-11-01,245682.9268292683,"[174259.97078548226, 317105.88287305436]"
2025-12-01,246536.58536585368,"[171250.1792590361, 321822.9914726713]"
2026-01-01,247390.24390243905,"[168429.19503067742, 326351.2927742007]"
2026-02-01,248243.90243902442,"[165771.77664262705, 330716.02823542175]"
2026-03-01,249097.56097560978,"[163257.8508885827, 334937.27106263686]"
2026-04-01,249951.21951219515,"[160871.14249004098, 339031.2965343493]"
2026-05-01,250804.87804878052,"[158598.2382839513, 343011.51781360974]"
2026-06-01,251658.5365853659,"[156427.9285269845, 346889.14464374725]"
2026-07-01,252512.19512195126,"[154350.73116782555, 350673.65907607693]"
2026-08-01,253365.85365853662,"[152358.540556637, 354373.16676043626]"
2026-09-01,254219.512195122,"[150444.36298051832, 357994.66140972567]"
2026-10-01,255073.17073170736,"[148602.11415311735, 361544.22731029737]"
2026-11-01,255926.82926829273,"[146826.46179224167, 365027.1967443438]"
2026-12-01,256780.4878048781,"[145112.70159122808, 368448.2740185281]"
2027-01-01,257634.14634146346,"[143456.6583138075, 371811.6343691194]"
2027-02-01,258487.80487804883,"[141854.60605904367, 375121.003697054]"
