date,prediction,confidence_interval
2025-03-01,499652.862044483,"[452352.63469803636, 546953.0893909297]"
2025-04-01,505493.84715003363,"[455875.86644997867, 555111.8278500886]"
2025-05-01,496423.2718336759,"[440681.36740921723, 552165.1762581345]"
2025-06-01,499049.4467818309,"[436863.0204846317, 561235.8730790302]"
2025-07-01,496936.6984564399,"[431185.36988253496, 562688.0270303448]"
2025-08-01,494723.6415177174,"[424212.5424740141, 565234.7405614207]"
2025-09-01,494355.49963944324,"[419989.9332988222, 568721.0659800642]"
2025-10-01,492443.2686191655,"[414535.40581529104, 570351.1314230401]"
2025-11-01,491234.5010156579,"[409788.6285515295, 572680.3734797863]"
2025-12-01,490003.5333645012,"[405388.7950924898, 574618.2716365126]"
2026-01-01,488563.7495394074,"[400889.9085704359, 576237.5905083788]"
2026-02-01,487342.3161925342,"[396766.1385930464, 577918.4937920221]"
2026-03-01,486034.28330717713,"[392720.1592987496, 579348.4073156046]"
2026-04-01,484749.71630185156,"[388807.3832973352, 580692.0493063679]"
2026-05-01,483503.5097240815,"[385058.47527015966, 581948.5441780033]"
2026-06-01,482242.27483554825,"[381401.8014852612, 583082.7481858353]"
2026-07-01,481006.9093424162,"[377868.0155122202, 584145.8031726122]"
2026-08-01,479780.94080076896,"[374437.86124429567, 585124.0203572423]"
2026-09-01,478563.57832191215,"[371100.92438979296, 586026.2322540313]"
2026-10-01,477361.26931092713,"[367859.0666903284, 586863.4719315259]"
2026-11-01,476168.4296481515,"[364701.72441095754, 587635.1348853455]"
2026-12-01,474987.3365068695,"[361626.08846982394, 588348.5845439151]"
2027-01-01,473817.7969946408,"[358628.2088603126, 589007.385128969]"
2027-02-01,472658.9093183547,"[355703.2847107128, 589614.5339259966]"
