date,prediction,confidence_interval
2025-03-01,230856.51474186435,"[199886.89898321632, 261826.13050051237]"
2025-04-01,248176.33197202644,"[200982.30193040762, 295370.36201364524]"
2025-05-01,256997.852133888,"[183629.17386077266, 330366.53040700336]"
2025-06-01,268081.9291606878,"[167118.12652480922, 369045.73179656634]"
2025-07-01,280350.71640326973,"[148126.69852660253, 412574.73427993694]"
2025-08-01,290946.0152498129,"[124489.25318532297, 457402.77731430286]"
2025-09-01,303827.84739399,"[100654.92833954771, 507000.76644843235]"
2025-10-01,315125.4358273007,"[72440.97752364073, 557809.8941309607]"
2025-11-01,328261.8738845448,"[43809.93807782227, 612713.8096912673]"
2025-12-01,340316.86444142833,"[11587.42910036468, 669046.299782492]"
2026-01-01,353781.898056905,"[-21377.008978622092, 728940.8050924321]"
2026-02-01,366530.5709463608,"[-57365.72236419952, 790426.8642569212]"
2026-03-01,380401.357982362,"[-94299.92330795032, 855102.6392726742]"
2026-04-01,393807.0702946007,"[-133866.21077487012, 921480.3513640715]"
2026-05-01,408133.62335369247,"[-174508.4485227738, 990775.6952301587]"
2026-06-01,422179.79371867335,"[-217493.74030836875, 1061853.3277457154]"
2026-07-01,436998.5803087481,"[-261644.5818197197, 1135641.742437216]"
2026-08-01,451677.7968449372,"[-307916.9914935722, 1211272.5851834465]"
2026-09-01,467018.7120613152,"[-355417.0309670289, 1289454.4550896594]"
2026-10-01,482328.6424370769,"[-404866.0512071969, 1369523.3360813507]"
2026-11-01,498217.40242902364,"[-455584.39239476563, 1452019.1972528128]"
2026-12-01,514159.2854052641,"[-508115.9168303497, 1536434.487640878]"
2027-01-01,530618.5001563574,"[-561943.1771716471, 1623180.177484362]"
2027-02-01,547196.2923653207,"[-617475.825202066, 1711868.4099327074]"
