date,prediction,confidence_interval
2025-03-01,254593.56912918534,"[211964.99290395528, 297222.1453544154]"
2025-04-01,258671.56017352847,"[215541.4896777805, 301801.63066927646]"
2025-05-01,242363.7554661495,"[197246.9545747543, 287480.55635754473]"
2025-06-01,258578.5422822812,"[212142.28570098104, 305014.7988635814]"
2025-07-01,250572.88045895574,"[203949.60028072918, 297196.1606371823]"
2025-08-01,258107.6736622914,"[211420.39742822998, 304794.94989635283]"
2025-09-01,253622.41235984245,"[206882.3301359175, 300362.4945837674]"
2025-10-01,259858.4150249391,"[213037.52534898877, 306679.30470088945]"
2025-11-01,256771.009003888,"[209911.07564593095, 303630.94236184505]"
2025-12-01,261369.7538291979,"[214472.87256485838, 308266.6350935374]"
2026-01-01,259719.68473759326,"[212809.9952041445, 306629.374271042]"
2026-02-01,263213.07124404266,"[216285.10048256657, 310141.04200551874]"
2026-03-01,262431.5025273551,"[215498.4727402158, 309364.5323144944]"
2026-04-01,265201.47459673363,"[218258.49159449176, 312144.4575989755]"
2026-05-01,265031.04960516706,"[218086.61930025968, 311975.47991007444]"
2026-06-01,267292.09213591204,"[220342.27859624813, 314241.90567557595]"
2026-07-01,267541.13141001377,"[220591.27091446958, 314490.9919055579]"
2026-08-01,269456.20834742504,"[222503.2939890107, 316409.12270583934]"
2026-09-01,269991.67397563753,"[223039.16678184067, 316944.1811694344]"
2026-10-01,271669.32024329907,"[224715.0222614007, 318623.6182251974]"
2026-11-01,272401.44703997177,"[225447.6353366445, 319355.25874329905]"
2026-12-01,273916.3204788279,"[226961.4236100229, 320871.2173476329]"
2027-01-01,274783.16822818335,"[227828.70191998134, 321737.63453638536]"
2027-02-01,276186.5115377253,"[229231.36807743664, 323141.6549980139]"
