date,prediction,confidence_interval
2025-03-01,161009.14790886792,"[127069.69281594557, 194948.60300179027]"
2025-04-01,161938.89710989533,"[124772.73276452534, 199105.06145526533]"
2025-05-01,162550.37276004456,"[119515.80386237445, 205584.94165771466]"
2025-06-01,163062.920516492,"[115521.0170218247, 210604.82401115933]"
2025-07-01,163666.42360033846,"[111977.5419673628, 215355.3052333141]"
2025-08-01,164230.81011705787,"[108658.0780304762, 219803.54220363955]"
2025-09-01,164806.51634804095,"[105631.1089397071, 223981.9237563748]"
2025-10-01,165380.40133458015,"[102799.93604258023, 227960.86662658007]"
2025-11-01,165954.00800316388,"[100146.66962409427, 231761.3463822335]"
2025-12-01,166527.97580186016,"[97644.5580441914, 235411.39355952892]"
2026-01-01,167101.7752799715,"[95273.76881347851, 238929.7817464645]"
2026-02-01,167675.62690658862,"[93019.16903131713, 242332.08478186012]"
2026-03-01,168249.46879201473,"[90867.84235352481, 245631.09523050464]"
2026-04-01,168823.31014328348,"[88809.28564948142, 248837.33463708556]"
2026-05-01,169397.1528976211,"[86834.61717812058, 251959.6886171216]"
2026-06-01,169970.9949357987,"[84936.29289549562, 255005.69697610178]"
2026-07-01,170544.83721102358,"[83107.83849291694, 257981.8359291302]"
2026-08-01,171118.67943640315,"[81343.6441465944, 260893.7147262119]"
2026-09-01,171692.52166243628,"[79638.81358295634, 263746.22974191624]"
2026-10-01,172266.36389377358,"[77989.04221921093, 266543.6855683362]"
2026-11-01,172840.20612209968,"[76390.52186528346, 269289.89037891594]"
2026-12-01,173414.04835149014,"[74839.86408329556, 271988.2326196847]"
2027-01-01,173987.89058063357,"[73334.0381201432, 274641.74304112396]"
2027-02-01,174561.73280979277,"[71870.32018874587, 277253.1454308397]"
