date,prediction,confidence_interval
2025-03-01,465811.0270632205,"[440443.98620709113, 491178.0679193499]"
2025-04-01,471945.8425868691,"[429829.96633515356, 514061.7188385846]"
2025-05-01,472998.6130657588,"[416573.4674258309, 529423.7587056867]"
2025-06-01,474028.3535368145,"[406122.90478808666, 541933.8022855424]"
2025-07-01,475035.0640000363,"[397215.99363474763, 552854.1343653249]"
2025-08-01,476018.74445542414,"[389313.65670982073, 562723.8322010275]"
2025-09-01,476979.39490297803,"[382126.6379195248, 571832.1518864313]"
2025-10-01,477917.01534269797,"[375478.59743263683, 580355.433252759]"
2025-11-01,478831.60577458394,"[369252.7480379454, 588410.4635112225]"
2025-12-01,479723.166198636,"[363367.08661341085, 596079.2457838611]"
2026-01-01,480591.6966148541,"[357761.4682633709, 603421.9249663373]"
2026-02-01,481437.19702323823,"[352390.2627845667, 610484.1312619098]"
2026-03-01,482259.66742378846,"[347217.9037828998, 617301.4310646772]"
2026-04-01,483059.1078165047,"[342216.0496928146, 623902.1659401949]"
2026-05-01,483835.518201387,"[337361.69640443457, 630309.3399983395]"
2026-06-01,484588.89857843536,"[332635.8787664253, 636541.9183904454]"
2026-07-01,485319.2489476498,"[328022.75105778826, 642615.7468375113]"
2026-08-01,486026.56930903025,"[323508.9195619507, 648544.2190561098]"
2026-09-01,486710.85966257675,"[319082.9476821503, 654338.7716430032]"
2026-10-01,487372.1200082893,"[314734.982093368, 660009.2579232105]"
2026-11-01,488010.3503461679,"[310456.4656543396, 665564.2350379962]"
2026-12-01,488625.5506762126,"[306239.9137081142, 671011.187644311]"
2027-01-01,489217.7209984233,"[302078.7374888773, 676356.7045079693]"
2027-02-01,489786.8613128,"[297967.103071968, 681606.6195536321]"
