date,prediction,confidence_interval
2025-03-01,248415.33563438084,"[228283.16882040363, 268547.50244835805]"
2025-04-01,241667.35943811404,"[219216.99292516292, 264117.7259510652]"
2025-05-01,243321.4515975329,"[214172.3955610697, 272470.5076339961]"
2025-06-01,242520.63136822914,"[210252.43941982178, 274788.8233166365]"
2025-07-01,241731.0661227649,"[206695.96860699955, 276766.16363853024]"
2025-08-01,240952.59767999468,"[203422.8462199333, 278482.34914005606]"
2025-09-01,240185.07008190142,"[200379.8713731244, 279990.2687906784]"
2025-10-01,239428.3295623519,"[197529.47659404736, 281327.18253065646]"
2025-11-01,238682.22451629143,"[194843.89152648934, 282520.5575060935]"
2025-12-01,237946.60546937125,"[192301.84911104644, 283591.3618276961]"
2026-01-01,237221.32504800294,"[189886.59728259302, 284556.05281341285]"
2026-02-01,236506.23794983368,"[187584.63358092256, 285427.8423187448]"
2026-03-01,235801.20091463643,"[185384.86468968343, 286217.53713958943]"
2026-04-01,235106.0726956092,"[183278.02816294096, 286934.1172282775]"
2026-05-01,234420.71403107783,"[181256.282571179, 287585.14549097663]"
2026-06-01,233744.98761659625,"[179312.9095731437, 288177.0656600488]"
2026-07-01,233078.75807743904,"[177442.09256533382, 288715.42358954425]"
2026-08-01,232421.8919414805,"[175638.74906147437, 289205.0348214867]"
2026-09-01,231774.25761245497,"[173898.40161149396, 289650.113613416]"
2026-10-01,231135.7253435927,"[172217.07690734114, 290054.37377984426]"
2026-11-01,230506.1672116267,"[170591.22586382835, 290421.108559425]"
2026-12-01,229885.45709116446,"[169017.65955162788, 290753.25463070103]"
2027-01-01,229273.47062942013,"[167493.49727912614, 291053.4439797141]"
2027-02-01,228670.0852213017,"[166016.1241034164, 291324.046339187]"
