date,prediction,confidence_interval
2025-03-01,357252.5574572028,"[280883.90070956515, 433621.2142048405]"
2025-04-01,363342.23737652635,"[284580.74722347374, 442103.72752957896]"
2025-05-01,362067.2381279761,"[282559.96490280645, 441574.5113531457]"
2025-06-01,359469.3008297303,"[279215.9471935668, 439722.65446589375]"
2025-07-01,356597.406102882,"[275385.78271779954, 437809.02948796446]"
2025-08-01,353633.6803116539,"[271187.34886732564, 436080.0117559821]"
2025-09-01,350609.7446432042,"[266618.4537391982, 434601.0355472102]"
2025-10-01,347531.0892388509,"[261661.14012257927, 433401.03835512255]"
2025-11-01,344398.6673092227,"[256299.4753926712, 432497.8592257742]"
2025-12-01,341212.6443528832,"[250522.51860317192, 431902.7701025945]"
2026-01-01,337973.0491040637,"[244324.56146902783, 431621.5367390996]"
2026-02-01,334679.88655166567,"[237704.71155167464, 431655.0615516567]"
2026-03-01,331333.1575618734,"[230666.2283858533, 432000.08673789346]"
2026-04-01,327932.8622850757,"[223215.75234792562, 432649.9722222258]"
2026-05-01,324479.0007473835,"[215362.51392524835, 433595.4875695187]"
2026-06-01,320971.5729533302,"[207117.5872735813, 434825.55863307905]"
2026-07-01,317410.57890370284,"[198493.23001564876, 436327.9277917569]"
2026-08-01,313796.0185986382,"[189502.3308778056, 438089.7063194708]"
2026-09-01,310127.8920381599,"[180157.97031071165, 440097.8137656081]"
2026-10-01,306406.1992222721,"[170473.08779249765, 442339.3106520465]"
2026-11-01,302630.9401509755,"[160460.2428491207, 444801.63745283027]"
2026-12-01,298802.1148242702,"[150131.4539815276, 447472.7756670128]"
2027-01-01,294919.7232421563,"[139498.09948285966, 450341.347001453]"
2027-02-01,290983.7654046338,"[128570.86549332232, 453396.66531594534]"
