date,prediction,confidence_interval
2025-03-01,364033.057508719,"[316650.42399060883, 411415.6910268291]"
2025-04-01,376567.55154214404,"[270352.2039328876, 482782.8991514005]"
2025-05-01,389451.8611162623,"[211293.75170138053, 567609.9705311442]"
2025-06-01,402689.365247061,"[141278.38862371515, 664100.3418704069]"
2025-07-01,416283.44295052724,"[61506.32290304662, 771060.5629980079]"
2025-08-01,430237.4732426482,"[-27164.72473149409, 887639.6712167904]"
2025-09-01,444554.835139411,"[-124086.46815139364, 1013196.1384302157]"
2025-10-01,459238.9076568028,"[-228748.6064057824, 1147226.421719388]"
2025-11-01,474293.0698108108,"[-340737.0896008679, 1289323.2292224895]"
2025-12-01,489720.7006174221,"[-459708.0108512739, 1439149.412086118]"
2026-01-01,505525.179092624,"[-585370.365890428, 1596420.724075676]"
2026-02-01,521709.8842524035,"[-717474.1660512231, 1760893.9345560302]"
2026-03-01,538278.1951127478,"[-855801.9494248435, 1932358.3396503392]"
2026-04-01,555233.4906896441,"[-1000162.540010808, 2110629.5213900963]"
2026-05-01,572579.1499990795,"[-1150386.3461148264, 2295544.6461129854]"
2026-06-01,590318.5520570412,"[-1306321.743890253, 2486958.8480043355]"
2026-07-01,608455.0758795164,"[-1467832.2452404103, 2684742.3969994434]"
2026-08-01,626992.1004824922,"[-1634794.2450707997, 2888778.446035784]"
2026-09-01,645933.0048819558,"[-1807095.204636042, 3098961.2143999534]"
2026-10-01,665281.1680938943,"[-1984632.1686689998, 3315194.504856788]"
2026-11-01,685039.9691342948,"[-2167310.541795261, 3537390.480063851]"
2026-12-01,705212.7870191446,"[-2355043.0690480676, 3765468.643086357]"
2027-01-01,725803.0007644308,"[-2547748.978968898, 3999354.9804977598]"
2027-02-01,746813.9893861406,"[-2745353.2576254224, 4238981.236397704]"
