date,prediction,confidence_interval
2025-03-01,242974.4650338108,"[162866.70836238028, 323082.2217052413]"
2025-04-01,248934.4669689169,"[160769.607934132, 337099.32600370183]"
2025-05-01,263533.8539542197,"[160137.59977085632, 366930.1081375831]"
2025-06-01,272737.8771964278,"[143701.18851481544, 401774.56587804016]"
2025-07-01,290231.2776961783,"[138174.81896748955, 442287.73642486706]"
2025-08-01,310303.14795388904,"[127911.26227785135, 492695.03362992674]"
2025-09-01,334208.52416286885,"[115677.39808828288, 552739.6502374548]"
2025-10-01,361856.20933965204,"[102110.4634187425, 621601.9552605615]"
2025-11-01,394822.8225208437,"[87322.0279408106, 702323.6171008768]"
2025-12-01,430964.5033515337,"[68733.4173360843, 793195.5893669832]"
2026-01-01,473100.5310059581,"[49628.41477855883, 896572.6472333574]"
2026-02-01,518963.5710257148,"[26560.45822167571, 1011366.6838297539]"
2026-03-01,571013.5605746182,"[2398.22042535909, 1139628.9007238774]"
2026-04-01,627294.9101684391,"[-25624.833265506197, 1280214.6536023845]"
2026-05-01,690148.4867902714,"[-54951.043442797614, 1435248.0170233403]"
2026-06-01,757623.8014622753,"[-88267.47488149593, 1603515.0778060467]"
2026-07-01,832069.4937290889,"[-122981.03774487134, 1787120.0252030492]"
2026-08-01,911556.2318810509,"[-161747.67458121618, 1984860.138343318]"
2026-09-01,998388.0553055316,"[-202025.88494245184, 2198801.995553515]"
2026-10-01,1090686.1029760726,"[-246376.04881538195, 2427748.254767527]"
2026-11-01,1190708.0578763462,"[-292325.26881949836, 2673741.3845721907]"
2026-12-01,1296616.4307473204,"[-342354.12313939375, 2935586.9846340343]"
2027-01-01,1410629.7826933505,"[-394043.48933076346, 3215303.0547174644]"
2027-02-01,1530949.6262371654,"[-449803.61810469255, 3511702.8705790234]"
