date,prediction,confidence_interval
2025-03-01,180924.85601812412,"[125034.80715784963, 236814.9048783986]"
2025-04-01,177889.14378273283,"[115054.58792273667, 240723.699642729]"
2025-05-01,180837.04948481408,"[109316.8941725088, 252357.20479711937]"
2025-06-01,170618.25592249358,"[88241.50372052156, 252995.0081244656]"
2025-07-01,180639.73468167544,"[87553.76273566886, 273725.706627682]"
2025-08-01,168272.59665791388,"[64473.60869034864, 272071.5846254791]"
2025-09-01,176949.06422566896,"[60225.52758757293, 293672.600863765]"
2025-10-01,165183.327285457,"[35408.753670591075, 294957.90090032294]"
2025-11-01,172820.47526582648,"[27740.45007533653, 317900.5004563164]"
2025-12-01,160570.73242299282,"[-496.2935980547918, 321637.75844404043]"
2026-01-01,167357.87505179422,"[-12162.704965342185, 346878.45506893063]"
2026-02-01,154492.42546239682,"[-44417.311415647884, 353402.1623404415]"
2026-03-01,160168.392601283,"[-60819.27640155071, 381156.0616041167]"
2026-04-01,146558.5495563677,"[-97675.01098704088, 390792.1100997763]"
2026-05-01,150965.74811212558,"[-119359.35171762321, 421290.8479418744]"
2026-06-01,136430.3365389007,"[-161363.45879469774, 434224.1318724991]"
2026-07-01,139413.19550995523,"[-188825.35209529207, 467651.7431152025]"
2026-08-01,123782.36132641578,"[-236462.64005318529, 484027.36270601687]"
2026-09-01,125179.08978812669,"[-270160.06593599357, 520518.24551224697]"
2026-10-01,108283.52853800493,"[-323880.4376528034, 540447.4947288132]"
2026-11-01,107933.43534630132,"[-364241.1641838127, 580108.0348764154]"
2026-12-01,89603.23975163896,"[-424469.8523342846, 603676.3318375625]"
2027-01-01,87345.60352804273,"[-471901.0622224925, 646592.269278578]"
2027-02-01,67411.09667713099,"[-539044.8563538436, 673867.0497081056]"
