date,prediction,confidence_interval
2025-03-01,201732.9452644747,"[90208.46449401112, 313257.42603493825]"
2025-04-01,200158.94309058553,"[83445.52894467252, 316872.3572364985]"
2025-05-01,199194.8151813225,"[82478.56679941122, 315911.0635632338]"
2025-06-01,197878.29066613095,"[80776.18009214474, 314980.40124011715]"
2025-07-01,197383.5936049486,"[80092.99749717317, 314674.18971272407]"
2025-08-01,197240.59527269882,"[79942.73524501905, 314538.4553003786]"
2025-09-01,197095.0811864923,"[79794.04130368507, 314396.1210692995]"
2025-10-01,197008.31030910005,"[79703.9453099024, 314312.67530829774]"
2025-11-01,196978.592224553,"[79673.73373787566, 314283.45071123034]"
2025-12-01,196961.03736485905,"[79656.11503105861, 314265.9596986595]"
2026-01-01,196948.6841150818,"[79643.71474461968, 314253.6534855439]"
2026-02-01,196943.1452162245,"[79638.16095785833, 314248.1294745907]"
2026-03-01,196940.59028417378,"[79635.60387381335, 314245.5766945342]"
2026-04-01,196938.92941756803,"[79633.94225347717, 314243.9165816589]"
2026-05-01,196938.03199666057,"[79633.04451498736, 314243.01947833376]"
2026-06-01,196937.61993418692,"[79632.63238543138, 314242.60748294246]"
2026-07-01,196937.38890796143,"[79632.40134335116, 314242.3764725717]"
2026-08-01,196937.25508761406,"[79632.26751690415, 314242.24265832396]"
2026-09-01,196937.18875912053,"[79632.2011866857, 314242.17633155535]"
2026-10-01,196937.15463332424,"[79632.16706049714, 314242.14220615133]"
2026-11-01,196937.13520783884,"[79632.14763488952, 314242.12278078817]"
2026-12-01,196937.12491461725,"[79632.137341629, 314242.1124876055]"
2027-01-01,196937.11969079782,"[79632.13211779975, 314242.1072637959]"
2027-02-01,196937.11684609728,"[79632.12927309652, 314242.10441909806]"
