date,prediction,confidence_interval
2025-03-01,195602.81489324803,"[112297.5175651849, 278908.11222131114]"
2025-04-01,223224.2013051337,"[136639.27270226096, 309809.1299080064]"
2025-05-01,199508.317604294,"[105239.15152019911, 293777.48368838883]"
2025-06-01,202931.29441092056,"[106720.56937235796, 299142.01944948314]"
2025-07-01,195192.4557352914,"[97096.68197390695, 293288.2294966759]"
2025-08-01,194256.60725142804,"[95369.56070189436, 293143.65380096174]"
2025-09-01,191149.6448408679,"[91699.78338133013, 290599.50630040566]"
2025-10-01,189925.63111403192,"[90187.45226581965, 289663.8099622442]"
2025-11-01,188437.8943428293,"[88517.78014003573, 288358.00854562287]"
2025-12-01,187566.87157991325,"[87545.90179124556, 287587.84136858094]"
2026-01-01,186773.75299283807,"[86692.06760581638, 286855.4383798598]"
2026-02-01,186229.17296692875,"[86112.76286190037, 286345.5830719571]"
2026-03-01,185783.6237792352,"[85646.69521379513, 285920.5523446753]"
2026-04-01,185457.40121039562,"[85308.59210638286, 285606.2103144084]"
2026-05-01,185201.35515220885,"[85045.57767910999, 285357.1326253077]"
2026-06-01,185009.0117341099,"[84849.179779743, 285168.8436884768]"
2026-07-01,184860.4881047957,"[84698.28501754966, 285022.69119204173]"
2026-08-01,184747.77316845924,"[84584.18780767419, 284911.3585292443]"
2026-09-01,184661.2957683627,"[84496.90297024339, 284825.68856648204]"
2026-10-01,184595.40214669338,"[84430.53828863184, 284760.2660047549]"
2026-11-01,184544.97567080683,"[84379.83677623839, 284710.11456537526]"
2026-12-01,184506.49041603363,"[84341.1910167792, 284671.78981528804]"
2027-01-01,184477.06842415791,"[84311.67532863496, 284642.46151968086]"
2027-02-01,184454.59946461132,"[84289.15168373394, 284620.04724548873]"
